arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:05,49,Western,,Sat
15:13:35,49,Western,,Sun
17:52:13,11,Lincoln,,Sun
13:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:08:34,49,Western,,Sun
08:01:04,49,Western,,Sat
11:53:13,11,Lincoln,,Sun
11:20:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:12:45,49B,North Western,,Sun
01:15:03,49,Western,,Sun
16:22:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:30:20,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:14:06,49,Western,,Sat
17:01:25,49B,North Western,,Sat
14:24:43,11,Lincoln,,Sat
08:26:34,49,Western,,Sun
21:51:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:16,49B,North Western,,Sun
02:45:03,49,Western,,Sun
16:30:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:00:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:37:25,49B,North Western,,Sat
19:45:04,49,Western,,Sun
21:25:16,49B,North Western,,Sat
10:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:06:05,49B,North Western,,Sat
08:13:46,49B,North Western,,Sun
09:03:34,49,Western,,Sun
18:49:05,49,Western,,Sat
22:49:46,49B,North Western,,Sun
14:23:35,49,Western,,Sun
04:33:33,49,Western,,Sun
23:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:05,49B,North Western,,Sat
09:13:34,49,Western,,Sun
14:28:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:05,49,Western,,Sun
21:19:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:05,49B,North Western,,Sat
06:21:16,49B,North Western,,Sat
07:13:34,49,Western,,Sat
15:16:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:34:05,49,Western,,Sun
11:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:04,49,Western,,Sat
09:47:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:25,49B,North Western,,Sat
13:44:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:04,49B,North Western,,Sun
15:33:35,49,Western,,Sun
20:45:04,49,Western,,Sun
16:34:35,11,Lincoln,,Sat
07:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:25,49B,North Western,,Sat
17:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:04,49,Western,,Sun
19:07:05,49,Western,,Sat
22:51:34,49,Western,,Sat
16:53:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:09:46,49B,North Western,,Sun
09:33:34,49,Western,,Sun
09:21:05,49B,North Western,,Sun
13:03:06,49,Western,,Sat
08:20:46,49B,North Western,,Sat
17:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:04,49,Western,,Sun
08:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:05,49B,North Western,,Sun
12:14:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:00:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:05,49,Western,,Sun
13:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:43,11,Lincoln,,Sat
03:15:03,49,Western,,Sun
10:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:34,49,Western,,Sun
17:43:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:20:06,49,Western,,Sat
14:39:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:35,49,Western,,Sun
07:32:34,49,Western,,Sun
11:54:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:33,49,Western,,Sun
16:07:05,49B,North Western,,Sun
08:44:34,49,Western,,Sun
22:07:16,49B,North Western,,Sat
02:45:03,49,Western,,Sun
08:11:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
02:15:03,49,Western,,Mon
17:50:05,49B,North Western,,Sun
05:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:04,49,Western,,Sat
22:13:04,49,Western,,Sat
21:02:04,49,Western,,Sun
16:07:05,49B,North Western,,Sun
15:58:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:16:05,49B,North Western,,Sun
15:08:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:32:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:35,49,Western,,Sun
17:07:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:16:05,49B,North Western,,Sun
15:10:06,49,Western,,Mon,Tue,Thu,Fri
08:59:51,11,Lincoln,,Sat
05:53:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:04,49,Western,,Sat
15:00:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:20:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:36,49,Western,,Wed
08:42:21,11,Lincoln,,Sat
09:30:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:35,49,Western,,Sun
19:23:35,49,Western,,Sat
16:14:05,11,Lincoln,,Sat
14:06:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:25,49B,North Western,,Sat
08:35:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:04,49,Western,,Sat
18:42:05,49B,North Western,,Sun
07:23:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:09:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:55:13,11,Lincoln,,Sun
12:17:05,49,Western,,Sun
19:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:36:04,49,Western,,Sun
01:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
07:57:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:57:34,49,Western,,Sun
09:43:05,49,Western,,Sat
17:39:35,49,Western,,Sat
19:14:35,49,Western,,Sat
08:02:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:05,49,Western,,Sun
15:33:35,49,Western,,Sun
12:38:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:28:35,49B,North Western,,Sat
18:11:25,49B,North Western,,Sat
18:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:04,49,Western,,Sat
07:54:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:13:25,49B,North Western,,Sat
07:46:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:25:04,49,Western,,Sun
07:33:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:06,49,Western,,Mon,Tue,Thu,Fri
21:53:04,49,Western,,Sat
08:27:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:03:05,49,Western,,Sat
10:01:21,11,Lincoln,,Sun
16:43:35,49,Western,,Sun
10:45:05,49B,North Western,,Sat
24:13:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:35,49,Western,,Sun
17:48:35,49,Western,,Sat
05:33:33,49,Western,,Sat
00:17:03,49,Western,,Mon
11:49:15,49B,North Western,,Sun
11:50:16,49B,North Western,,Sun
05:54:46,49B,North Western,,Sun
05:36:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:21,11,Lincoln,,Sat
06:59:16,49B,North Western,,Sun
08:42:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:53:13,11,Lincoln,,Sun
21:39:04,49,Western,,Sun
12:06:46,49B,North Western,,Sun
17:43:05,49,Western,,Sun
09:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:05,49B,North Western,,Sat
03:15:04,49,Western,,Sat
18:51:05,49B,North Western,,Sat
20:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:09:04,49,Western,,Sat
13:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:13:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:05,49,Western,,Sun
11:57:35,11,Lincoln,,Sat
10:17:05,49,Western,,Sun
15:49:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:04:34,49,Western,,Sun
14:59:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:21,11,Lincoln,,Sun
19:08:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:35,49,Western,,Sun
08:17:51,11,Lincoln,,Sun
19:33:05,49B,North Western,,Sat
14:00:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:12:05,49B,North Western,,Sun
12:47:05,49,Western,,Sun
08:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:03,49,Western,,Sun
22:13:04,49,Western,,Sat
14:42:35,49B,North Western,,Sat
16:59:05,49B,North Western,,Sun
09:37:35,49B,North Western,,Sun
19:14:35,49,Western,,Sat
17:25:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:42:35,49B,North Western,,Sat
07:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:33:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:40:05,49,Western,,Sat
23:42:35,49B,North Western,,Sat
15:06:43,11,Lincoln,,Sat
11:53:25,49B,North Western,,Sat
08:01:04,49,Western,,Sat
08:49:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:56:36,49,Western,,Sat
13:11:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:32:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:32:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:56,49B,North Western,,Mon
08:28:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:33,49,Western,,Sun
09:27:05,49B,North Western,,Sat
13:43:46,49B,North Western,,Sun
11:33:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:39:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:35,49,Western,,Sat
18:29:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:19:05,49B,North Western,,Sat
19:23:51,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:07:25,49B,North Western,,Sat
00:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
17:43:25,49B,North Western,,Sat
08:48:05,49B,North Western,,Sun
04:18:04,49,Western,,Sat
15:51:25,49B,North Western,,Sat
06:55:15,49B,North Western,,Sun
12:05:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:04,49,Western,,Sun
15:30:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:16:16,49B,North Western,,Sun
11:26:35,49,Western,,Sat
12:51:46,49B,North Western,,Sun
05:48:03,49,Western,,Sat
00:53:56,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:33:46,49B,North Western,,Sat
18:40:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:56:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:24:06,49,Western,,Mon,Tue,Thu,Fri
16:01:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:51:06,49,Western,,Sat
18:03:05,49B,North Western,,Sun
11:25:25,49B,North Western,,Sat
10:15:13,11,Lincoln,,Sat
22:20:16,49B,North Western,,Sat
02:15:03,49,Western,,Tue,Wed,Thu,Fri,Sat
10:44:16,49B,North Western,,Sun
16:14:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:39:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:05,49,Western,,Sat
06:03:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:20:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:16,49B,North Western,,Sat
20:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:35,49,Western,,Sun
06:21:16,49B,North Western,,Sat
19:24:21,11,Lincoln,,Sat
20:43:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:47,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:11:16,49B,North Western,,Sun
05:36:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:04,49,Western,,Sat
13:03:25,49B,North Western,,Sat
12:38:46,49B,North Western,,Sun
17:01:25,49B,North Western,,Sat
06:45:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:46,49B,North Western,,Sun
10:14:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:15,49B,North Western,,Sun
07:38:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:32:35,49,Western,,Sat
16:33:35,49,Western,,Sun
20:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:05,49B,North Western,,Sat
17:12:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:42:36,49,Western,,Sat
23:49:46,49B,North Western,,Sun
22:46:35,49B,North Western,,Sat
06:59:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:54:56,49B,North Western,,Sun
13:17:46,49B,North Western,,Sun
18:28:13,11,Lincoln,,Sat
00:53:56,49B,North Western,,Tue,Wed,Thu,Fri,Sat
06:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:35,11,Lincoln,,Sat
01:45:03,49,Western,,Mon
07:45:47,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:35:06,49,Western,,Sat
06:43:03,49,Western,,Sun
00:15:04,49,Western,,Sun
09:53:34,49,Western,,Sun
21:59:04,49,Western,,Sun
13:04:46,49B,North Western,,Sun
11:17:16,49B,North Western,,Sun
07:17:04,49,Western,,Sun
17:14:35,49,Western,,Sat
15:36:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:06:04,49,Western,,Sat
07:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:16:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:27:46,49B,North Western,,Sun
07:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:05,49B,North Western,,Sat
20:36:46,49B,North Western,,Sun
18:28:13,11,Lincoln,,Sat
15:14:46,49B,North Western,,Sun
16:01:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:49:05,49,Western,,Sat
16:35:36,49,Western,,Sat
11:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:21,11,Lincoln,,Sun
16:56:35,11,Lincoln,,Sat
13:31:25,49B,North Western,,Sat
18:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:51,11,Lincoln,,Sun
20:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:53:33,49,Western,,Sun
20:25:04,49,Western,,Sun
03:15:03,49,Western,,Sun
13:28:06,49,Western,,Sat
05:59:16,49B,North Western,,Sat
15:19:36,49,Western,,Mon,Tue,Thu,Fri
07:48:46,49B,North Western,,Sat
02:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
14:35:46,49B,North Western,,Sun
13:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:34,49,Western,,Sun
21:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:25,49B,North Western,,Sat
10:30:35,49,Western,,Sat
06:24:33,49,Western,,Sun
07:15:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:04,49,Western,,Sat
21:10:46,49B,North Western,,Sun
20:25:04,49,Western,,Sun
15:09:06,49,Western,,Sat
18:37:05,49B,North Western,,Sat
11:11:05,49B,North Western,,Sat
21:11:05,49B,North Western,,Sat
16:04:36,49,Western,,Sat
19:56:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:05,11,Lincoln,,Sat
20:31:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:46,49B,North Western,,Sun
15:16:36,49,Western,,Sat
12:17:05,49,Western,,Sun
17:41:05,11,Lincoln,,Sat
21:33:04,49,Western,,Sat
04:33:33,49,Western,,Sun
08:17:51,11,Lincoln,,Sun
13:33:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:06,49,Western,,Sat
05:09:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:05,49B,North Western,,Sat
17:30:35,49,Western,,Sat
07:23:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:12:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:20:46,49B,North Western,,Sun
07:27:46,49B,North Western,,Sat
05:15:16,49B,North Western,,Sat
07:58:51,11,Lincoln,,Sat
07:01:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:19:04,49,Western,,Sun
08:42:51,11,Lincoln,,Sun
15:09:25,49B,North Western,,Sat
02:15:03,49,Western,,Tue,Wed,Thu,Fri,Sat
07:27:34,49,Western,,Sat
14:59:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:04:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:43,11,Lincoln,,Sat
13:03:25,49B,North Western,,Sat
23:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:34,49,Western,,Sun
03:15:04,49,Western,,Sat
22:31:04,49,Western,,Sun
16:13:35,49,Western,,Sun
22:04:04,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:03,49,Western,,Sun
15:00:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:21:25,49B,North Western,,Sat
19:23:51,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:09:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:35,49,Western,,Sat
12:12:06,49,Western,,Sat
17:07:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:03:04,49,Western,,Sat
19:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:05,49B,North Western,,Sun
09:35:21,11,Lincoln,,Sun
10:06:05,49B,North Western,,Sat
15:01:06,49,Western,,Wed
04:35:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:05,49,Western,,Sun
06:51:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:57:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:58:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:44:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:33:34,49,Western,,Sun
