arrival_time,route_short_name,route_long_name,headsign,service_days
19:44:55,6,Jackson Park Express,,Sun
18:09:10,28,Stony Island,,Sun
16:06:37,28,Stony Island,,Sat
13:38:10,28,Stony Island,,Sun
23:12:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:43:15,15,Jeffery Local,,Sat
14:58:15,15,Jeffery Local,,Sat
12:02:25,6,Jackson Park Express,,Sat
16:29:55,6,Jackson Park Express,,Sat
21:34:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:29:37,28,Stony Island,,Sat
05:42:56,6,Jackson Park Express,,Sun
16:39:53,28,Stony Island,,Sun
15:32:23,28,Stony Island,,Sun
10:54:23,28,Stony Island,,Sat
19:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:54,15,Jeffery Local,,Sun
11:47:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:10,28,Stony Island,,Sun
18:44:25,6,Jackson Park Express,,Sat
08:34:55,6,Jackson Park Express,,Sun
15:27:02,15,Jeffery Local,,Sat
15:57:32,15,Jeffery Local,,Sat
14:27:23,28,Stony Island,,Sun
23:30:56,6,Jackson Park Express,,Sun
22:59:26,6,Jackson Park Express,,Sat
05:34:29,28,Stony Island,,Sat
16:43:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:06:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:25,6,Jackson Park Express,,Sun
12:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:43,28,Stony Island,,Sat
21:47:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:06:25,6,Jackson Park Express,,Sat
10:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:14:48,15,Jeffery Local,,Sat
06:19:24,15,Jeffery Local,,Sun
00:20:43,28,Stony Island,,Mon
09:59:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:19:24,15,Jeffery Local,,Sun
17:13:10,28,Stony Island,,Sun
19:59:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:10,28,Stony Island,,Sun
16:36:37,28,Stony Island,,Sat
10:52:10,28,Stony Island,,Sun
09:35:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:35,15,Jeffery Local,,Sun
17:21:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:55,6,Jackson Park Express,,Sat
09:14:40,28,Stony Island,,Sat
13:58:55,6,Jackson Park Express,,Sat
18:27:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:48,15,Jeffery Local,,Sat
14:43:23,28,Stony Island,,Sun
08:12:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:10,28,Stony Island,,Sat
11:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:08,15,Jeffery Local,,Sat
07:30:26,6,Jackson Park Express,,Sat
07:41:56,6,Jackson Park Express,,Sun
22:45:56,6,Jackson Park Express,,Sat
20:42:43,28,Stony Island,,Sun
09:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:37,28,Stony Island,,Sat
07:07:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:10,28,Stony Island,,Sun
22:31:13,28,Stony Island,,Sat
08:57:40,28,Stony Island,,Sat
10:33:25,6,Jackson Park Express,,Sat
19:29:38,15,Jeffery Local,,Sun
17:20:53,28,Stony Island,,Sat
08:54:35,15,Jeffery Local,,Sat
23:21:11,15,Jeffery Local,,Sun
07:34:55,6,Jackson Park Express,,Sun
21:53:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:05:05,15,Jeffery Local,,Sat
22:54:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:14:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:02:10,28,Stony Island,,Sat
24:08:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:13,28,Stony Island,,Sun
16:05:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:57:56,6,Jackson Park Express,,Sun
19:06:55,6,Jackson Park Express,,Sun
15:16:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:11,15,Jeffery Local,,Sun
15:22:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:37,28,Stony Island,,Sat
19:16:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:55,6,Jackson Park Express,,Sun
15:28:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:13,28,Stony Island,,Sun
06:34:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:50:51,15,Jeffery Local,,Sun
22:40:43,28,Stony Island,,Sun
05:37:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:37,28,Stony Island,,Sat
19:33:56,6,Jackson Park Express,,Sun
16:09:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:25,6,Jackson Park Express,,Sun
23:00:56,6,Jackson Park Express,,Sat
19:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:08,15,Jeffery Local,,Sun
11:35:55,6,Jackson Park Express,,Sat
16:42:55,6,Jackson Park Express,,Sun
13:55:23,28,Stony Island,,Sun
17:14:48,15,Jeffery Local,,Sat
23:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:37,28,Stony Island,,Sat
12:35:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:54,15,Jeffery Local,,Sun
06:59:38,15,Jeffery Local,,Sat
07:03:24,15,Jeffery Local,,Sun
18:33:05,15,Jeffery Local,,Sat
07:26:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:26,6,Jackson Park Express,,Sat
17:07:55,6,Jackson Park Express,,Sun
14:42:55,6,Jackson Park Express,,Sun
20:05:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:18,15,Jeffery Local,,Sat
08:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:26,28,Stony Island,,Sun
14:11:18,15,Jeffery Local,,Sun
20:02:56,6,Jackson Park Express,,Sat
12:36:55,6,Jackson Park Express,,Sat
06:52:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:25,6,Jackson Park Express,,Sat
18:45:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:10,28,Stony Island,,Sun
14:51:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:56,28,Stony Island,,Sun
08:54:55,6,Jackson Park Express,,Sun
19:52:26,6,Jackson Park Express,,Sat
13:29:25,6,Jackson Park Express,,Sat
15:54:55,6,Jackson Park Express,,Sat
07:41:26,28,Stony Island,,Sat
09:49:35,15,Jeffery Local,,Sat
12:14:37,28,Stony Island,,Sat
00:26:26,6,Jackson Park Express,,Mon
12:00:55,6,Jackson Park Express,,Sat
08:19:55,6,Jackson Park Express,,Sun
20:53:26,28,Stony Island,,Sat
12:09:25,6,Jackson Park Express,,Sat
06:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:59:56,6,Jackson Park Express,,Sat
05:22:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:35:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:59:55,6,Jackson Park Express,,Sat
00:20:26,6,Jackson Park Express,,Sun
13:11:55,6,Jackson Park Express,,Sun
10:38:23,28,Stony Island,,Sat
15:38:55,6,Jackson Park Express,,Sun
20:49:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:48,15,Jeffery Local,,Sat
05:53:59,28,Stony Island,,Sun
10:51:25,6,Jackson Park Express,,Sun
14:21:37,28,Stony Island,,Sat
12:59:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:05,15,Jeffery Local,,Sat
22:28:26,6,Jackson Park Express,,Sun
21:36:21,15,Jeffery Local,,Sat
13:39:37,28,Stony Island,,Sat
17:18:25,6,Jackson Park Express,,Sun
15:06:37,28,Stony Island,,Sat
18:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:23,28,Stony Island,,Sat
24:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:55,6,Jackson Park Express,,Sun
09:09:55,6,Jackson Park Express,,Sun
17:00:05,15,Jeffery Local,,Sun
19:36:18,15,Jeffery Local,,Sat
21:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:21,15,Jeffery Local,,Sun
04:53:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:25,6,Jackson Park Express,,Sat
17:50:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:55,6,Jackson Park Express,,Sun
18:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:21,15,Jeffery Local,,Sun
07:39:05,15,Jeffery Local,,Sat
20:14:56,28,Stony Island,,Sat
08:50:08,15,Jeffery Local,,Sun
20:14:56,28,Stony Island,,Sat
07:57:35,15,Jeffery Local,,Sat
19:23:55,6,Jackson Park Express,,Sat
16:05:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:13,28,Stony Island,,Sat
16:23:23,28,Stony Island,,Sun
17:33:55,6,Jackson Park Express,,Sat
06:15:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:10,28,Stony Island,,Sun
23:50:43,28,Stony Island,,Sun
14:43:23,28,Stony Island,,Sun
21:01:21,15,Jeffery Local,,Sat
12:31:18,15,Jeffery Local,,Sat
17:06:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:10,28,Stony Island,,Sun
21:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:05,15,Jeffery Local,,Sat
22:11:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:55,6,Jackson Park Express,,Sun
10:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:53,28,Stony Island,,Sat
16:58:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:21,15,Jeffery Local,,Sun
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:51,15,Jeffery Local,,Sat
13:06:10,28,Stony Island,,Sun
15:40:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:19:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:23,28,Stony Island,,Sat
14:11:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:56,28,Stony Island,,Sun
24:05:56,6,Jackson Park Express,,Sat
12:59:25,6,Jackson Park Express,,Sun
12:29:37,28,Stony Island,,Sat
13:54:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:48,15,Jeffery Local,,Sat
17:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:55,6,Jackson Park Express,,Sun
09:35:25,6,Jackson Park Express,,Sat
00:38:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:32:23,28,Stony Island,,Sun
13:14:48,15,Jeffery Local,,Sat
15:49:25,6,Jackson Park Express,,Sun
16:37:55,6,Jackson Park Express,,Sun
17:46:55,6,Jackson Park Express,,Sun
08:16:55,6,Jackson Park Express,,Sat
15:27:55,6,Jackson Park Express,,Sat
09:49:53,28,Stony Island,,Sat
10:31:08,15,Jeffery Local,,Sun
12:45:25,6,Jackson Park Express,,Sat
13:58:18,15,Jeffery Local,,Sat
11:41:55,6,Jackson Park Express,,Sun
20:28:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:13,28,Stony Island,,Sun
18:00:55,6,Jackson Park Express,,Sun
09:23:55,6,Jackson Park Express,,Sat
22:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:08:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:25,6,Jackson Park Express,,Sun
16:23:23,28,Stony Island,,Sun
20:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:12:41,15,Jeffery Local,,Sun
09:11:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:56,6,Jackson Park Express,,Sat
13:40:25,6,Jackson Park Express,,Sun
21:07:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:08,15,Jeffery Local,,Sat
21:03:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:26,6,Jackson Park Express,,Sat
07:11:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:23:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:55,6,Jackson Park Express,,Sun
05:22:56,6,Jackson Park Express,,Sat
09:13:55,6,Jackson Park Express,,Sat
10:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:55,6,Jackson Park Express,,Sun
10:22:23,28,Stony Island,,Sat
09:57:55,6,Jackson Park Express,,Sat
00:21:13,28,Stony Island,,Sun
13:08:48,15,Jeffery Local,,Sun
12:12:25,6,Jackson Park Express,,Sun
21:32:56,6,Jackson Park Express,,Sat
04:53:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:23,28,Stony Island,,Sat
13:22:10,28,Stony Island,,Sun
08:35:05,15,Jeffery Local,,Sat
05:34:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:23,28,Stony Island,,Sun
05:04:29,28,Stony Island,,Sat
16:18:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:55,6,Jackson Park Express,,Sat
07:38:55,6,Jackson Park Express,,Sat
18:04:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:46:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:25,6,Jackson Park Express,,Sat
09:54:10,28,Stony Island,,Sun
11:29:51,15,Jeffery Local,,Sun
13:53:37,28,Stony Island,,Sat
13:43:48,15,Jeffery Local,,Sat
23:12:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:38,15,Jeffery Local,,Sun
21:22:13,28,Stony Island,,Sun
08:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:56,6,Jackson Park Express,,Sat
17:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:37,28,Stony Island,,Sat
23:52:38,15,Jeffery Local,,Sat
17:21:55,6,Jackson Park Express,,Sat
14:35:55,6,Jackson Park Express,,Sun
22:24:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:19:25,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:48:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:55,6,Jackson Park Express,,Sun
16:51:37,28,Stony Island,,Sat
23:47:26,6,Jackson Park Express,,Sun
06:04:29,28,Stony Island,,Sat
13:11:37,28,Stony Island,,Sat
16:38:55,6,Jackson Park Express,,Sat
21:25:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
