arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:44,146,Inner Lake Shore/Michigan Express,,Sat
19:20:17,146,Inner Lake Shore/Michigan Express,,Sat
17:25:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:11:13,29,State,,Sun
16:47:48,29,State,,Sat
23:27:41,29,State,,Sat
16:38:45,146,Inner Lake Shore/Michigan Express,,Sun
06:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:19,29,State,,Sat
17:15:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:23:40,146,Inner Lake Shore/Michigan Express,,Sun
22:01:42,29,State,,Sat
13:55:14,146,Inner Lake Shore/Michigan Express,,Sun
18:42:42,29,State,,Sun
18:25:48,29,State,,Sat
23:29:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:48,29,State,,Sat
14:37:15,29,State,,Sun
06:12:10,29,State,,Sat
19:04:17,146,Inner Lake Shore/Michigan Express,,Sat
12:46:47,29,State,,Sat
14:05:47,146,Inner Lake Shore/Michigan Express,,Sat
19:04:17,146,Inner Lake Shore/Michigan Express,,Sat
10:45:41,146,Inner Lake Shore/Michigan Express,,Sun
18:28:12,29,State,,Sun
18:57:42,29,State,,Sun
20:29:40,29,State,,Sun
07:19:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:47,146,Inner Lake Shore/Michigan Express,,Sat
05:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:15,29,State,,Sat
20:13:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:18,29,State,,Sat
21:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:50:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:17,146,Inner Lake Shore/Michigan Express,,Sat
16:25:13,29,State,,Sun
17:32:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:10,29,State,,Sun
13:37:14,146,Inner Lake Shore/Michigan Express,,Sun
22:35:42,29,State,,Sat
09:19:11,146,Inner Lake Shore/Michigan Express,,Sat
12:34:15,146,Inner Lake Shore/Michigan Express,,Sat
19:49:42,146,Inner Lake Shore/Michigan Express,,Sun
20:44:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:13,146,Inner Lake Shore/Michigan Express,,Sat
17:13:45,146,Inner Lake Shore/Michigan Express,,Sun
17:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:40,29,State,,Sun
19:23:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:44,29,State,,Sun
11:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:11,146,Inner Lake Shore/Michigan Express,,Sat
15:17:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:49,29,State,,Sat
16:37:18,29,State,,Sat
14:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:13,146,Inner Lake Shore/Michigan Express,,Sat
13:09:47,146,Inner Lake Shore/Michigan Express,,Sat
07:24:11,146,Inner Lake Shore/Michigan Express,,Sat
10:43:42,29,State,,Sun
14:55:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:17,146,Inner Lake Shore/Michigan Express,,Sat
16:59:49,146,Inner Lake Shore/Michigan Express,,Sat
21:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:34:42,29,State,,Sun
08:23:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:47:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:19,29,State,,Sat
16:38:45,146,Inner Lake Shore/Michigan Express,,Sun
06:53:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:35:18,29,State,,Sat
17:26:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:14,146,Inner Lake Shore/Michigan Express,,Sun
09:15:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:29:39,29,State,,Sat
12:08:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:43,146,Inner Lake Shore/Michigan Express,,Sat
09:45:41,146,Inner Lake Shore/Michigan Express,,Sun
21:12:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:43,29,State,,Sat
11:37:13,146,Inner Lake Shore/Michigan Express,,Sat
14:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:13,146,Inner Lake Shore/Michigan Express,,Sat
09:27:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:42,29,State,,Sat
18:14:42,29,State,,Sun
10:33:13,146,Inner Lake Shore/Michigan Express,,Sat
10:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:42,29,State,,Sat
09:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:41,146,Inner Lake Shore/Michigan Express,,Sun
20:45:41,146,Inner Lake Shore/Michigan Express,,Sun
16:16:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:17,146,Inner Lake Shore/Michigan Express,,Sat
14:22:14,146,Inner Lake Shore/Michigan Express,,Sun
13:17:47,146,Inner Lake Shore/Michigan Express,,Sat
14:42:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:46,146,Inner Lake Shore/Michigan Express,,Sat
18:00:42,29,State,,Sun
21:22:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:12,29,State,,Sun
04:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:40,29,State,,Sun
15:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:15,146,Inner Lake Shore/Michigan Express,,Sun
16:11:45,146,Inner Lake Shore/Michigan Express,,Sun
18:18:46,146,Inner Lake Shore/Michigan Express,,Sat
16:53:13,29,State,,Sun
14:13:47,146,Inner Lake Shore/Michigan Express,,Sat
11:55:45,29,State,,Sat
09:45:41,146,Inner Lake Shore/Michigan Express,,Sun
13:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:12:10,29,State,,Sat
10:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:45,146,Inner Lake Shore/Michigan Express,,Sat
17:19:18,29,State,,Sat
08:50:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:40,29,State,,Sun
05:54:40,29,State,,Sun
09:28:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:14,146,Inner Lake Shore/Michigan Express,,Sun
21:10:41,146,Inner Lake Shore/Michigan Express,,Sun
06:26:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:11,146,Inner Lake Shore/Michigan Express,,Sat
16:38:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:42,146,Inner Lake Shore/Michigan Express,,Sun
19:36:17,146,Inner Lake Shore/Michigan Express,,Sat
06:58:10,29,State,,Sun
15:21:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:47,146,Inner Lake Shore/Michigan Express,,Sat
16:29:45,146,Inner Lake Shore/Michigan Express,,Sun
12:09:15,29,State,,Sat
16:17:17,146,Inner Lake Shore/Michigan Express,,Sat
16:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:48,29,State,,Sat
05:33:40,29,State,,Sun
18:36:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:15,146,Inner Lake Shore/Michigan Express,,Sat
16:29:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:15,146,Inner Lake Shore/Michigan Express,,Sun
16:06:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:19,29,State,,Sat
06:40:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:06:39,146,Inner Lake Shore/Michigan Express,,Sun
15:27:15,146,Inner Lake Shore/Michigan Express,,Sun
22:35:42,29,State,,Sat
16:40:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:13,146,Inner Lake Shore/Michigan Express,,Sat
12:46:47,29,State,,Sat
07:40:10,29,State,,Sun
16:58:18,29,State,,Sat
11:18:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:45,146,Inner Lake Shore/Michigan Express,,Sun
18:11:44,146,Inner Lake Shore/Michigan Express,,Sun
12:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
