arrival_time,route_short_name,route_long_name,headsign,service_days
00:26:31,36,Broadway,,Sun
22:18:06,62,Archer,,Sun
20:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:22:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:29:32,151,Sheridan,,Sun
21:42:20,151,Sheridan,,Sat
20:19:45,151,Sheridan,,Sat
12:04:06,62,Archer,,Sun
11:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:35,62,Archer,,Sat
15:11:04,151,Sheridan,,Sun
10:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:36,62,Archer,,Sun
11:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:17,36,Broadway,,Sat
19:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:06,22,Clark,,Sun
23:10:25,151,Sheridan,,Sun
05:32:13,151,Sheridan,,Sat
10:23:00,22,Clark,,Sat
23:39:01,36,Broadway,,Sun
10:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:58,36,Broadway,,Sat
13:24:11,151,Sheridan,,Sat
20:30:00,22,Clark,,Sat
11:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:24,36,Broadway,,Sun
17:23:28,22,Clark,,Sat
10:39:17,36,Broadway,,Sat
16:07:28,22,Clark,,Sat
11:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:28,22,Clark,,Sat
06:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:13,36,Broadway,,Sun
12:41:05,36,Broadway,,Sun
11:34:22,151,Sheridan,,Sat
15:44:36,62,Archer,,Sat
13:38:28,22,Clark,,Sat
12:41:14,22,Clark,,Sat
10:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:20:23,151,Sheridan,,Sat
07:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:36,62,Archer,,Sat
14:20:23,151,Sheridan,,Sat
12:30:44,22,Clark,,Sat
05:43:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:06,22,Clark,,Sun
17:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:00,22,Clark,,Sat
20:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:36,62,Archer,,Sat
20:56:33,22,Clark,,Sun
10:35:57,151,Sheridan,,Sat
17:01:29,151,Sheridan,,Sat
09:00:13,36,Broadway,,Sat
12:51:00,22,Clark,,Sun
11:42:36,62,Archer,,Sat
14:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:37,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:06:36,62,Archer,,Sun
07:11:43,151,Sheridan,,Sat
16:33:17,36,Broadway,,Sun
05:54:48,151,Sheridan,,Sat
06:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:04:44,22,Clark,,Mon
17:31:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:28,22,Clark,,Sat
21:25:30,22,Clark,,Sat
14:04:23,151,Sheridan,,Sat
16:09:58,22,Clark,,Sat
07:57:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:53:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:32:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:40:36,62,Archer,,Sun
22:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:31,151,Sheridan,,Sun
07:40:06,62,Archer,,Sat
01:04:33,22,Clark,,Mon
18:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:54,22,Clark,,Sun
20:46:06,62,Archer,,Sun
11:50:52,151,Sheridan,,Sat
14:48:17,36,Broadway,,Sun
08:14:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:31,36,Broadway,,Sat
06:56:50,62,Archer,,Sun
04:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:36,62,Archer,,Sat
06:41:08,22,Clark,,Sat
16:33:17,36,Broadway,,Sun
23:34:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:06,22,Clark,,Sat
14:46:36,62,Archer,,Sat
20:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:53,151,Sheridan,,Sat
07:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:53,151,Sheridan,,Sat
24:08:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:06,22,Clark,,Sun
20:56:06,22,Clark,,Sun
19:14:45,151,Sheridan,,Sun
12:34:36,62,Archer,,Sat
17:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:55:06,62,Archer,,Mon
06:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:13,151,Sheridan,,Sun
14:28:23,151,Sheridan,,Sat
20:24:24,36,Broadway,,Sun
18:17:06,62,Archer,,Sat
18:26:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:24:00,22,Clark,,Sat
19:40:39,151,Sheridan,,Sat
19:30:28,36,Broadway,,Sat
16:25:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:38:13,151,Sheridan,,Sun
07:38:13,36,Broadway,,Sun
05:26:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:33,22,Clark,,Sun
18:28:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:47:00,22,Clark,,Sat
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:34,151,Sheridan,,Sat
19:20:39,151,Sheridan,,Sat
06:13:06,62,Archer,,Sat
05:26:43,36,Broadway,,Sat
22:27:35,36,Broadway,,Sat
12:58:47,36,Broadway,,Sat
00:15:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:43:55,151,Sheridan,,Sat
11:27:44,22,Clark,,Sat
12:46:57,151,Sheridan,,Sun
16:45:11,151,Sheridan,,Sat
19:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:00,22,Clark,,Sat
15:46:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:05,62,Archer,,Sat
22:58:35,62,Archer,,Sat
15:51:17,36,Broadway,,Sun
14:04:47,22,Clark,,Sun
17:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:33,22,Clark,,Sat
22:50:55,151,Sheridan,,Sun
03:52:06,62,Archer,,Sat
17:59:39,36,Broadway,,Sat
10:38:03,22,Clark,,Sun
14:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:13,151,Sheridan,,Sat
02:55:06,62,Archer,,Sun
18:19:05,36,Broadway,,Sun
11:53:28,22,Clark,,Sat
11:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:24,36,Broadway,,Sun
08:33:49,22,Clark,,Sun
13:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:01,36,Broadway,,Sun
09:36:35,36,Broadway,,Sun
14:14:58,36,Broadway,,Sat
05:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:44,22,Clark,,Mon
08:43:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:23,151,Sheridan,,Sat
15:00:47,22,Clark,,Sun
17:20:39,151,Sheridan,,Sun
19:26:15,151,Sheridan,,Sun
09:11:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:01,36,Broadway,,Sun
06:32:06,62,Archer,,Sat
18:38:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:28,22,Clark,,Sat
07:16:01,36,Broadway,,Sun
14:43:28,36,Broadway,,Sat
16:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:10:25,151,Sheridan,,Sun
09:14:32,151,Sheridan,,Sat
20:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:00,22,Clark,,Sun
02:34:54,22,Clark,,Sun
19:20:05,36,Broadway,,Sun
21:13:08,151,Sheridan,,Sun
01:04:33,22,Clark,,Sun
18:38:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:47,22,Clark,,Sun
19:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:59,151,Sheridan,,Sat
06:27:13,151,Sheridan,,Sun
09:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:03,22,Clark,,Sun
09:22:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:46:17,22,Clark,,Sat
14:53:28,22,Clark,,Sat
16:37:07,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:14:55,151,Sheridan,,Sun
09:22:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:38,22,Clark,,Sun
00:52:35,62,Archer,,Sun
08:14:13,151,Sheridan,,Sat
13:02:00,22,Clark,,Sun
05:54:06,62,Archer,,Sat
19:42:47,36,Broadway,,Sat
12:04:28,22,Clark,,Sat
08:42:43,36,Broadway,,Sat
18:11:15,151,Sheridan,,Sun
01:04:33,22,Clark,,Mon
20:26:33,22,Clark,,Sun
15:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:21,62,Archer,,Sat
18:42:35,36,Broadway,,Sun
12:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:08,151,Sheridan,,Sun
12:53:05,36,Broadway,,Sun
17:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:13,151,Sheridan,,Sun
08:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:00,22,Clark,,Sun
15:20:58,36,Broadway,,Sat
14:52:58,22,Clark,,Sat
18:18:39,36,Broadway,,Sat
07:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:30,22,Clark,,Sat
20:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:20,151,Sheridan,,Sun
19:56:33,22,Clark,,Sun
20:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:58,22,Clark,,Sat
05:34:54,22,Clark,,Sun
19:41:33,22,Clark,,Sun
13:24:11,151,Sheridan,,Sat
14:18:17,36,Broadway,,Sun
21:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:33,22,Clark,,Sun
19:03:45,151,Sheridan,,Sun
23:28:06,62,Archer,,Sun
08:16:06,22,Clark,,Sun
18:57:06,62,Archer,,Sun
13:56:53,151,Sheridan,,Sat
03:34:33,22,Clark,,Sun
08:57:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:54,36,Broadway,,Sat
08:21:43,36,Broadway,,Sun
07:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:28,22,Clark,,Sat
19:22:28,22,Clark,,Sat
22:59:47,22,Clark,,Sat
12:18:00,22,Clark,,Sun
05:57:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:44,22,Clark,,Sun
08:49:13,151,Sheridan,,Sun
21:41:06,22,Clark,,Sun
19:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:06,62,Archer,,Sun
15:19:47,36,Broadway,,Sun
13:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:09,36,Broadway,,Sat
23:04:06,62,Archer,,Sun
08:34:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:05,36,Broadway,,Sun
07:44:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:35,62,Archer,,Sat
16:17:00,22,Clark,,Sun
16:20:37,24,Wentworth,,Wed
23:16:05,36,Broadway,,Sat
08:32:36,62,Archer,,Sun
15:20:28,22,Clark,,Sat
10:24:36,62,Archer,,Sat
15:20:16,24,Wentworth,,Mon,Tue,Thu,Fri
00:17:20,36,Broadway,,Mon
07:57:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:29:01,36,Broadway,,Sat
23:12:06,22,Clark,,Sun
22:28:06,22,Clark,,Sun
10:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:32,151,Sheridan,,Sat
06:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:36,62,Archer,,Sat
06:08:31,36,Broadway,,Sat
24:37:35,62,Archer,,Sat
14:43:53,151,Sheridan,,Sat
13:32:41,151,Sheridan,,Sat
10:50:36,62,Archer,,Sat
15:48:09,36,Broadway,,Sat
09:52:20,151,Sheridan,,Sun
21:32:00,22,Clark,,Sat
21:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:59:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:38,22,Clark,,Sat
12:29:00,22,Clark,,Sun
14:53:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:58,36,Broadway,,Sat
09:51:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:04,151,Sheridan,,Sat
03:52:06,62,Archer,,Sun
12:40:00,22,Clark,,Sun
22:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:04:24,22,Clark,,Sat
15:47:53,151,Sheridan,,Sat
06:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:51,62,Archer,,Sat
15:49:58,22,Clark,,Sat
22:40:05,62,Archer,,Sat
18:29:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:53,62,Archer,,Mon,Tue,Thu,Fri
20:21:08,151,Sheridan,,Sun
12:28:47,36,Broadway,,Sat
22:57:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:47,22,Clark,,Sun
17:41:34,151,Sheridan,,Sat
16:26:00,22,Clark,,Sun
10:52:32,151,Sheridan,,Sun
16:47:58,22,Clark,,Sat
20:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:28,36,Broadway,,Sat
23:15:06,22,Clark,,Sun
19:32:35,36,Broadway,,Sun
15:09:17,36,Broadway,,Sun
16:26:28,22,Clark,,Sat
15:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:22:35,62,Archer,,Sat
17:12:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:36,62,Archer,,Sun
13:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:13,151,Sheridan,,Sun
15:01:00,22,Clark,,Sun
17:21:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:53:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:07:35,36,Broadway,,Sun
01:08:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:27:43,151,Sheridan,,Sat
00:14:55,151,Sheridan,,Sun
16:37:06,62,Archer,,Sun
10:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:27,151,Sheridan,,Sun
16:30:36,62,Archer,,Sat
09:40:08,151,Sheridan,,Sun
15:01:36,62,Archer,,Sat
16:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:27,151,Sheridan,,Sun
22:31:08,151,Sheridan,,Sun
15:45:36,62,Archer,,Sun
21:52:08,151,Sheridan,,Sun
15:06:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:05,62,Archer,,Sun
19:00:00,22,Clark,,Sat
14:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:28,22,Clark,,Sat
09:04:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:54:08,151,Sheridan,,Sun
21:41:13,36,Broadway,,Sun
07:58:43,151,Sheridan,,Sat
13:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:36,62,Archer,,Sat
15:28:06,62,Archer,,Sun
19:18:06,62,Archer,,Sun
16:50:39,151,Sheridan,,Sun
17:52:00,22,Clark,,Sun
20:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:09,36,Broadway,,Sat
17:23:44,22,Clark,,Sat
22:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:52,151,Sheridan,,Sat
17:50:09,36,Broadway,,Sat
02:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:00,22,Clark,,Sun
08:45:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:06,62,Archer,,Mon
22:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:25:06,62,Archer,,Mon
14:43:28,36,Broadway,,Sat
16:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:35,62,Archer,,Sat
09:00:13,36,Broadway,,Sun
18:04:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:17,36,Broadway,,Sun
17:31:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:17,36,Broadway,,Sun
15:34:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:00:36,62,Archer,,Sat
18:30:35,36,Broadway,,Sun
07:47:31,151,Sheridan,,Sun
05:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:59:35,36,Broadway,,Sat
17:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:45,151,Sheridan,,Sun
18:19:06,62,Archer,,Sun
13:29:07,62,Archer,,Sun
00:07:31,36,Broadway,,Sun
16:37:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:21,62,Archer,,Sat
19:18:06,62,Archer,,Sun
10:23:36,62,Archer,,Sun
13:27:28,36,Broadway,,Sat
14:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:20,151,Sheridan,,Sat
13:55:58,36,Broadway,,Sat
22:49:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:34,151,Sheridan,,Sun
23:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:37,24,Wentworth,,Mon,Tue,Thu,Fri
08:07:24,36,Broadway,,Sat
11:29:03,22,Clark,,Sun
22:03:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:14,22,Clark,,Sat
09:34:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:01:36,62,Archer,,Sun
21:10:24,36,Broadway,,Sun
13:07:27,151,Sheridan,,Sun
16:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:35,62,Archer,,Sat
14:12:23,151,Sheridan,,Sat
20:01:36,62,Archer,,Sun
12:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:02,151,Sheridan,,Sat
14:33:58,36,Broadway,,Sat
04:22:06,62,Archer,,Sun
10:35:00,22,Clark,,Sat
15:59:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:09,36,Broadway,,Sat
20:49:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:47,22,Clark,,Sun
08:30:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:00,22,Clark,,Sat
01:08:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:16:36,62,Archer,,Sat
01:32:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:47:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:09:36,62,Archer,,Sat
07:54:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:35,36,Broadway,,Sun
12:14:59,151,Sheridan,,Sat
16:28:58,22,Clark,,Sat
10:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:53:36,62,Archer,,Sun
10:17:02,151,Sheridan,,Sat
17:45:00,22,Clark,,Sun
22:27:32,151,Sheridan,,Sat
04:04:24,22,Clark,,Sat
11:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:09,36,Broadway,,Sat
15:11:58,22,Clark,,Sat
07:29:31,151,Sheridan,,Sun
15:57:09,36,Broadway,,Sat
08:33:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:52,151,Sheridan,,Sun
00:11:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:52:20,151,Sheridan,,Sun
21:34:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:16,151,Sheridan,,Sat
08:11:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:53,151,Sheridan,,Sat
08:53:50,151,Sheridan,,Sat
18:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:36,62,Archer,,Sat
09:04:02,151,Sheridan,,Sat
23:04:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:32,151,Sheridan,,Sat
16:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:06,22,Clark,,Sun
13:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:19:06,62,Archer,,Sun
16:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:39,151,Sheridan,,Sun
16:34:09,36,Broadway,,Sat
18:41:47,22,Clark,,Sun
18:09:09,36,Broadway,,Sat
23:20:31,36,Broadway,,Sun
11:10:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:22:06,62,Archer,,Mon
11:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:35,62,Archer,,Sat
16:59:36,62,Archer,,Sat
17:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:01,36,Broadway,,Sun
06:10:06,22,Clark,,Sat
17:58:22,151,Sheridan,,Sat
00:46:43,36,Broadway,,Sun
15:28:06,62,Archer,,Sun
09:53:36,62,Archer,,Sun
14:57:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:55:06,22,Clark,,Sat
11:41:33,22,Clark,,Sun
07:57:06,22,Clark,,Sat
11:35:02,151,Sheridan,,Sun
15:54:23,62,Archer,,Mon,Tue,Thu,Fri
22:45:01,36,Broadway,,Sun
22:43:35,36,Broadway,,Sat
13:05:05,36,Broadway,,Sun
03:34:24,22,Clark,,Sat
11:21:30,22,Clark,,Sat
23:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:32,151,Sheridan,,Sat
19:11:33,22,Clark,,Sun
08:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:06,62,Archer,,Sat
19:06:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:54:47,22,Clark,,Sun
13:50:28,22,Clark,,Sat
07:01:38,22,Clark,,Sun
22:57:32,151,Sheridan,,Sat
13:34:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:27,151,Sheridan,,Sun
21:28:20,151,Sheridan,,Sat
21:41:35,62,Archer,,Sat
10:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:54,22,Clark,,Sun
15:54:23,62,Archer,,Mon,Tue,Thu,Fri
16:15:06,62,Archer,,Sat
22:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:33,22,Clark,,Mon
13:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:43,151,Sheridan,,Mon
10:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:36,62,Archer,,Sat
15:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:06,22,Clark,,Sun
09:14:32,151,Sheridan,,Sat
19:01:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:58,36,Broadway,,Sat
11:48:44,22,Clark,,Sat
17:11:06,62,Archer,,Sun
16:06:37,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:56:53,151,Sheridan,,Sat
