arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:08,103,West 103rd,,Sat
18:29:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:47,34,South Michigan,,Sat
01:41:17,34,South Michigan,,Sun
04:31:17,34,South Michigan,,Sun
09:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:21:17,34,South Michigan,,Sun
15:15:17,34,South Michigan,,Sat
11:05:17,34,South Michigan,,Sat
17:42:20,119,Michigan/119th,,Sat
23:33:14,119,Michigan/119th,,Sun
18:25:08,103,West 103rd,,Sun
20:30:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:14,119,Michigan/119th,,Sun
20:10:08,103,West 103rd,,Sat
20:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:33:08,103,West 103rd,,Sat
18:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:44:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:34:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:02:15,34,South Michigan,,Sun
13:46:14,34,South Michigan,,Sun
05:10:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:14:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:08,103,West 103rd,,Sat
18:55:17,34,South Michigan,,Sun
13:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:58:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:08,103,West 103rd,,Sat
10:27:20,34,South Michigan,,Sun
13:36:14,34,South Michigan,,Sun
18:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:33:08,103,West 103rd,,Sat
10:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:14,119,Michigan/119th,,Sat
21:29:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:45,119,Michigan/119th,,Sun
23:53:14,119,Michigan/119th,,Sun
12:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:45:17,34,South Michigan,,Sat
21:54:14,119,Michigan/119th,,Sun
18:05:08,103,West 103rd,,Sun
21:50:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:35:17,34,South Michigan,,Sun
11:03:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:44,34,South Michigan,,Sun
03:05:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:01:17,34,South Michigan,,Sun
11:17:20,34,South Michigan,,Sun
14:43:20,119,Michigan/119th,,Sat
10:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:17,119,Michigan/119th,,Sat
13:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:00:14,119,Michigan/119th,,Sun
00:33:14,34,South Michigan,,Mon
14:23:43,103,West 103rd,,Thu
13:28:20,119,Michigan/119th,,Sat
09:40:14,119,Michigan/119th,,Sun
11:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:08,103,West 103rd,,Sat
20:12:44,34,South Michigan,,Sun
11:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:47,34,South Michigan,,Sat
16:22:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:20,119,Michigan/119th,,Sat
13:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:43:17,119,Michigan/119th,,Sat
10:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:47,34,South Michigan,,Sat
06:49:14,119,Michigan/119th,,Sun
18:05:17,34,South Michigan,,Sun
09:15:17,34,South Michigan,,Sat
20:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:17,119,Michigan/119th,,Sun
16:25:08,103,West 103rd,,Sun
20:50:08,103,West 103rd,,Sat
13:04:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:17,34,South Michigan,,Sat
21:35:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:21:17,34,South Michigan,,Sat
03:31:17,34,South Michigan,,Sun
01:02:14,34,South Michigan,,Mon
14:35:17,34,South Michigan,,Sat
22:51:17,119,Michigan/119th,,Sat
15:35:17,34,South Michigan,,Sat
10:51:08,103,West 103rd,,Sat
00:41:17,34,South Michigan,,Sun
19:10:47,34,South Michigan,,Sat
24:04:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:17,34,South Michigan,,Sun
16:05:08,103,West 103rd,,Sun
19:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:49:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:30:47,34,South Michigan,,Sat
08:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:17,34,South Michigan,,Sat
11:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:08,103,West 103rd,,Sat
19:30:08,103,West 103rd,,Sat
05:49:14,119,Michigan/119th,,Sun
02:01:17,34,South Michigan,,Sun
24:11:17,119,Michigan/119th,,Sat
11:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:38,103,West 103rd,,Sat
09:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:49:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:08,103,West 103rd,,Sun
17:57:20,119,Michigan/119th,,Sat
12:43:20,119,Michigan/119th,,Sat
08:32:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:23:17,119,Michigan/119th,,Sat
10:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:44,34,South Michigan,,Sun
15:13:08,103,West 103rd,,Sat
15:43:20,119,Michigan/119th,,Sat
23:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:14:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:08,103,West 103rd,,Sat
07:23:14,119,Michigan/119th,,Sat
07:34:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:17,119,Michigan/119th,,Sat
20:52:44,34,South Michigan,,Sun
14:46:14,34,South Michigan,,Sun
21:26:44,34,South Michigan,,Sun
20:53:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:14,119,Michigan/119th,,Sun
13:43:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:17,34,South Michigan,,Sat
23:22:08,103,West 103rd,,Sun
13:58:20,119,Michigan/119th,,Sat
11:35:17,34,South Michigan,,Sat
11:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:05:17,34,South Michigan,,Sat
17:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:31:17,34,South Michigan,,Sun
09:28:51,34,South Michigan,,Sun
17:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:17,34,South Michigan,,Sat
10:25:08,103,West 103rd,,Sun
19:10:17,119,Michigan/119th,,Sat
16:55:17,34,South Michigan,,Sat
00:41:17,34,South Michigan,,Sun
17:35:17,34,South Michigan,,Sat
07:43:17,119,Michigan/119th,,Sat
15:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:17,119,Michigan/119th,,Sat
19:01:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:01:17,34,South Michigan,,Sun
11:13:17,119,Michigan/119th,,Sat
13:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:24:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:02:38,103,West 103rd,,Sun
06:23:14,119,Michigan/119th,,Sat
15:45:17,34,South Michigan,,Sat
24:02:15,34,South Michigan,,Sun
10:57:20,34,South Michigan,,Sun
11:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:35:17,34,South Michigan,,Sat
04:05:11,34,South Michigan,,Sat
15:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:17,34,South Michigan,,Sat
17:35:17,34,South Michigan,,Sat
10:25:17,34,South Michigan,,Sat
18:15:17,34,South Michigan,,Sun
15:55:17,34,South Michigan,,Sat
09:40:14,119,Michigan/119th,,Sun
07:40:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:37:14,34,South Michigan,,Sun
16:15:17,34,South Michigan,,Sat
16:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:10:08,103,West 103rd,,Sat
20:42:08,103,West 103rd,,Sun
08:31:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:17,34,South Michigan,,Sun
17:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:33:14,119,Michigan/119th,,Sun
15:28:20,119,Michigan/119th,,Sat
13:05:17,34,South Michigan,,Sat
12:44:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:20,119,Michigan/119th,,Sat
11:07:20,34,South Michigan,,Sun
19:55:14,119,Michigan/119th,,Sun
09:55:17,34,South Michigan,,Sat
18:26:17,119,Michigan/119th,,Sat
20:49:47,34,South Michigan,,Sat
02:33:14,34,South Michigan,,Mon
18:12:08,103,West 103rd,,Sat
06:54:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:17,34,South Michigan,,Sat
17:27:20,119,Michigan/119th,,Sat
18:25:17,34,South Michigan,,Sun
11:13:17,119,Michigan/119th,,Sat
11:05:08,103,West 103rd,,Sun
07:10:08,103,West 103rd,,Sat
23:22:15,34,South Michigan,,Sun
21:10:08,103,West 103rd,,Sat
18:12:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:11,34,South Michigan,,Sat
11:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:32:08,103,West 103rd,,Sat
17:28:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:12:44,34,South Michigan,,Sun
08:10:08,103,West 103rd,,Sat
23:41:17,34,South Michigan,,Sat
11:57:20,34,South Michigan,,Sun
08:10:08,103,West 103rd,,Sat
15:05:17,34,South Michigan,,Sat
22:02:06,103,West 103rd,,Sun
20:02:44,34,South Michigan,,Sun
15:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:14,34,South Michigan,,Sun
09:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:35:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:55:17,34,South Michigan,,Sat
22:43:14,34,South Michigan,,Sun
13:45:17,34,South Michigan,,Sat
15:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:17,34,South Michigan,,Sat
18:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:45,34,South Michigan,,Sun
15:12:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:08,103,West 103rd,,Sun
02:35:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:17,119,Michigan/119th,,Sat
21:59:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:08,103,West 103rd,,Sun
17:15:17,34,South Michigan,,Sun
08:43:17,119,Michigan/119th,,Sat
12:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:17,34,South Michigan,,Sat
18:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:14,119,Michigan/119th,,Sat
08:42:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:17,34,South Michigan,,Sat
01:00:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
19:43:38,103,West 103rd,,Sun
21:18:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:50:08,103,West 103rd,,Sat
20:35:14,119,Michigan/119th,,Sun
12:46:45,34,South Michigan,,Sun
08:58:51,34,South Michigan,,Sun
14:59:20,119,Michigan/119th,,Sun
20:02:38,103,West 103rd,,Sun
12:54:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:35:17,34,South Michigan,,Sun
06:55:14,34,South Michigan,,Sat
14:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:17,119,Michigan/119th,,Sat
16:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:24:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:43,103,West 103rd,,Mon,Tue,Wed,Fri
09:35:17,34,South Michigan,,Sat
04:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:17,34,South Michigan,,Sat
10:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:17,119,Michigan/119th,,Sat
12:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:17,34,South Michigan,,Sat
15:05:45,34,South Michigan,,Sun
00:55:14,119,Michigan/119th,,Mon
22:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:14,119,Michigan/119th,,Sun
08:25:08,103,West 103rd,,Sun
14:05:17,34,South Michigan,,Sat
14:43:20,119,Michigan/119th,,Sat
07:23:14,119,Michigan/119th,,Sat
14:05:17,34,South Michigan,,Sat
12:35:17,34,South Michigan,,Sat
16:05:08,103,West 103rd,,Sun
21:35:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:25:17,34,South Michigan,,Sat
07:14:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:17,34,South Michigan,,Sat
13:46:14,34,South Michigan,,Sun
06:30:08,103,West 103rd,,Sat
19:30:47,34,South Michigan,,Sat
19:50:08,103,West 103rd,,Sat
09:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:01:17,34,South Michigan,,Sun
18:45:08,103,West 103rd,,Sun
14:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:04:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:28:20,119,Michigan/119th,,Sat
24:02:15,34,South Michigan,,Sun
15:05:45,34,South Michigan,,Sun
18:05:08,103,West 103rd,,Sun
19:50:47,34,South Michigan,,Sat
07:37:14,34,South Michigan,,Sun
20:59:47,34,South Michigan,,Sat
15:35:45,34,South Michigan,,Sun
21:19:47,34,South Michigan,,Sat
16:45:17,34,South Michigan,,Sat
08:20:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:40:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:08,103,West 103rd,,Sun
20:30:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:44,34,South Michigan,,Sun
12:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:12:08,103,West 103rd,,Sat
11:58:20,119,Michigan/119th,,Sat
08:58:51,34,South Michigan,,Sun
07:24:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:08,103,West 103rd,,Sun
10:47:20,34,South Michigan,,Sun
10:15:17,34,South Michigan,,Sat
22:22:15,34,South Michigan,,Sun
06:26:08,103,West 103rd,,Sun
03:03:14,34,South Michigan,,Mon
22:07:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:17,34,South Michigan,,Sat
06:34:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:02:15,34,South Michigan,,Sun
22:31:17,119,Michigan/119th,,Sat
16:39:20,119,Michigan/119th,,Sun
05:26:08,103,West 103rd,,Sun
14:58:17,34,South Michigan,,Fri
23:11:17,119,Michigan/119th,,Sat
12:17:20,34,South Michigan,,Sun
13:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:12:44,34,South Michigan,,Sun
15:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:14:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:17,34,South Michigan,,Sat
17:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:45:45,34,South Michigan,,Sun
02:02:14,34,South Michigan,,Mon
17:01:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:17,34,South Michigan,,Sun
