arrival_time,route_short_name,route_long_name,headsign,service_days
21:59:37,4,Cottage Grove,,Sat
18:04:22,4,Cottage Grove,,Sun
12:56:53,124,Navy Pier,,Sat
16:04:38,4,Cottage Grove,,Sat
08:29:02,4,Cottage Grove,,Sat
18:05:52,4,Cottage Grove,,Sun
18:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:23,124,Navy Pier,,Sat
07:45:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:23:23,124,Navy Pier,,Sat
19:43:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:36:42,60,Blue Island/26th,,Sat
18:16:32,4,Cottage Grove,,Sat
10:21:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:16,4,Cottage Grove,,Sat
11:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:52,4,Cottage Grove,,Sun
08:16:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:22,4,Cottage Grove,,Sun
16:53:50,60,Blue Island/26th,,Sun
17:16:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:32:52,4,Cottage Grove,,Sun
13:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:59:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:16:41,124,Navy Pier,,Sun
05:48:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:16,4,Cottage Grove,,Sun
19:40:36,124,Navy Pier,,Sat
12:50:41,124,Navy Pier,,Sun
16:05:32,124,Navy Pier,,Sat
09:16:29,60,Blue Island/26th,,Sun
18:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:07,4,Cottage Grove,,Sun
18:25:42,60,Blue Island/26th,,Sat
19:01:31,60,Blue Island/26th,,Sat
12:18:31,60,Blue Island/26th,,Sat
13:08:23,4,Cottage Grove,,Sat
24:56:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:12,60,Blue Island/26th,,Sat
14:55:50,60,Blue Island/26th,,Sun
05:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:59,60,Blue Island/26th,,Sat
14:05:50,60,Blue Island/26th,,Sun
16:30:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:10,60,Blue Island/26th,,Sun
24:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:37,4,Cottage Grove,,Sun
17:29:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:02:59,60,Blue Island/26th,,Sun
21:15:57,4,Cottage Grove,,Sat
23:32:16,4,Cottage Grove,,Sun
05:55:16,4,Cottage Grove,,Sat
22:02:29,60,Blue Island/26th,,Sun
23:55:56,4,Cottage Grove,,Sat
09:46:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:40:42,4,Cottage Grove,,Sun
20:55:57,4,Cottage Grove,,Sat
22:24:29,60,Blue Island/26th,,Sat
17:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:56:56,4,Cottage Grove,,Sun
19:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:17,4,Cottage Grove,,Sat
06:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:07,4,Cottage Grove,,Sun
20:01:06,124,Navy Pier,,Sun
01:57:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:28:50,60,Blue Island/26th,,Sat
11:14:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:39:23,124,Navy Pier,,Sat
09:40:22,124,Navy Pier,,Sat
02:56:56,4,Cottage Grove,,Mon
08:49:11,124,Navy Pier,,Sun
16:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:23,124,Navy Pier,,Sat
22:40:37,4,Cottage Grove,,Sun
21:34:59,60,Blue Island/26th,,Sun
08:39:02,4,Cottage Grove,,Sat
02:25:49,4,Cottage Grove,,Sun
21:28:55,124,Navy Pier,,Sat
12:26:41,124,Navy Pier,,Sun
10:52:19,124,Navy Pier,,Sat
07:21:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:31,60,Blue Island/26th,,Sat
10:12:52,4,Cottage Grove,,Sun
21:06:59,60,Blue Island/26th,,Sun
04:57:16,4,Cottage Grove,,Sat
18:48:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:11,124,Navy Pier,,Sun
16:50:37,4,Cottage Grove,,Sun
13:34:08,4,Cottage Grove,,Sat
20:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:37,4,Cottage Grove,,Sun
18:16:12,60,Blue Island/26th,,Sat
16:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:41,124,Navy Pier,,Sun
10:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:32,124,Navy Pier,,Sun
09:46:10,60,Blue Island/26th,,Sun
08:11:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:40:37,4,Cottage Grove,,Sun
07:26:59,60,Blue Island/26th,,Sun
06:05:29,60,Blue Island/26th,,Sat
14:58:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:25:29,60,Blue Island/26th,,Sun
09:36:52,124,Navy Pier,,Sun
13:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:38,4,Cottage Grove,,Sat
15:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:29,60,Blue Island/26th,,Sun
11:32:52,4,Cottage Grove,,Sun
10:03:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
