arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:13:28,60,Blue Island/26th,,Sat
19:20:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:10,20,Madison,,Sun
16:04:46,56,Milwaukee,,Sat
19:09:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:52:10,20,Madison,,Sat
15:10:06,J14,Jeffery Jump,,Sun
08:57:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:56,124,Navy Pier,,Sat
18:29:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:14:34,60,Blue Island/26th,,Sun
07:35:02,56,Milwaukee,,Sat
20:40:31,60,Blue Island/26th,,Sun
10:51:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:23:34,60,Blue Island/26th,,Sun
12:33:59,J14,Jeffery Jump,,Sun
21:17:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:09,56,Milwaukee,,Sun
09:04:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:40:40,20,Madison,,Sat
11:40:40,20,Madison,,Sat
03:42:49,20,Madison,,Sat
10:11:31,60,Blue Island/26th,,Sun
16:52:34,60,Blue Island/26th,,Sun
10:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:04:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:46:00,20,Madison,,Sun
18:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:22:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:55:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:10:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:04:00,20,Madison,,Sun
08:07:31,60,Blue Island/26th,,Sat
16:37:36,60,Blue Island/26th,,Sat
10:41:31,60,Blue Island/26th,,Sun
16:22:34,60,Blue Island/26th,,Sun
18:26:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:51:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:59,J14,Jeffery Jump,,Sat
18:40:31,60,Blue Island/26th,,Sun
14:15:36,J14,Jeffery Jump,,Sat
05:58:28,60,Blue Island/26th,,Sat
18:08:22,J14,Jeffery Jump,,Sun
19:53:45,J14,Jeffery Jump,,Sun
10:31:31,60,Blue Island/26th,,Sun
15:27:36,60,Blue Island/26th,,Sat
10:44:00,20,Madison,,Sun
18:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:20,20,Madison,,Sat
16:16:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:04:46,56,Milwaukee,,Sat
16:57:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:40,20,Madison,,Sat
12:53:56,124,Navy Pier,,Sun
20:44:35,20,Madison,,Sat
19:31:56,124,Navy Pier,,Sat
15:20:29,124,Navy Pier,,Sun
14:43:40,20,Madison,,Sat
21:48:01,60,Blue Island/26th,,Sat
20:46:56,124,Navy Pier,,Sat
17:47:40,20,Madison,,Sat
12:28:36,60,Blue Island/26th,,Sat
16:18:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:54:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:02:09,56,Milwaukee,,Sun
19:59:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:48:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:09:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:36,60,Blue Island/26th,,Sat
14:53:36,J14,Jeffery Jump,,Sat
17:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:56:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:50:31,60,Blue Island/26th,,Sun
16:49:40,20,Madison,,Sat
14:05:36,J14,Jeffery Jump,,Sat
12:42:10,20,Madison,,Sun
06:44:06,J14,Jeffery Jump,,Sun
08:37:25,20,Madison,,Sun
09:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:14,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:44:40,20,Madison,,Sat
05:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:09,56,Milwaukee,,Sat
05:11:19,20,Madison,,Sun
15:23:34,60,Blue Island/26th,,Sun
05:57:59,J14,Jeffery Jump,,Sat
13:41:56,124,Navy Pier,,Sun
01:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:50:52,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:02:26,124,Navy Pier,,Sun
20:10:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:12:34,60,Blue Island/26th,,Sun
13:03:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:34,60,Blue Island/26th,,Sat
08:38:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:21:01,60,Blue Island/26th,,Sun
05:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:59,J14,Jeffery Jump,,Sat
16:11:10,20,Madison,,Sun
16:45:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:26:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:10:31,60,Blue Island/26th,,Sun
19:50:31,60,Blue Island/26th,,Sun
07:25:06,J14,Jeffery Jump,,Sun
12:26:04,60,Blue Island/26th,,Sun
12:10:36,60,Blue Island/26th,,Sat
18:52:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:36:34,60,Blue Island/26th,,Sat
06:57:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:11:25,56,Milwaukee,,Sun
10:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:09,56,Milwaukee,,Sun
11:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:09,56,Milwaukee,,Sat
04:42:49,20,Madison,,Sun
11:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:18:25,56,Milwaukee,,Sun
13:25:36,J14,Jeffery Jump,,Sat
13:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:59,J14,Jeffery Jump,,Sat
08:33:31,60,Blue Island/26th,,Sun
09:21:34,60,Blue Island/26th,,Sat
14:40:06,J14,Jeffery Jump,,Sun
20:46:56,124,Navy Pier,,Sat
13:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:59,J14,Jeffery Jump,,Sat
12:37:40,20,Madison,,Sat
17:34:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:36,J14,Jeffery Jump,,Sun
22:35:32,56,Milwaukee,,Sun
14:27:36,60,Blue Island/26th,,Sat
14:20:06,J14,Jeffery Jump,,Sun
14:47:36,60,Blue Island/26th,,Sat
20:22:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:56:59,J14,Jeffery Jump,,Sat
12:24:59,J14,Jeffery Jump,,Sun
00:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:24:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:31,60,Blue Island/26th,,Sun
01:42:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:47:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:56:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:39,56,Milwaukee,,Sun
06:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:34,60,Blue Island/26th,,Sun
17:12:34,60,Blue Island/26th,,Sun
10:46:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:18,56,Milwaukee,,Sun
08:28:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:09:20,20,Madison,,Sun
09:37:32,56,Milwaukee,,Sun
09:42:10,20,Madison,,Sat
04:42:49,20,Madison,,Sat
09:50:04,60,Blue Island/26th,,Sat
19:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:45,J14,Jeffery Jump,,Sun
17:31:10,20,Madison,,Sun
14:53:29,124,Navy Pier,,Sat
12:47:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:23:45,J14,Jeffery Jump,,Sun
21:15:59,J14,Jeffery Jump,,Sat
19:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:57:06,J14,Jeffery Jump,,Sun
11:49:09,56,Milwaukee,,Sun
18:40:31,60,Blue Island/26th,,Sun
11:56:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:25:40,20,Madison,,Sat
13:54:32,56,Milwaukee,,Sun
16:13:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:04:00,20,Madison,,Sun
14:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:40,20,Madison,,Sat
17:11:29,J14,Jeffery Jump,,Sat
13:19:39,56,Milwaukee,,Sun
11:00:40,20,Madison,,Sat
11:06:04,60,Blue Island/26th,,Sat
14:49:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:38:52,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:10:40,20,Madison,,Sat
11:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:39:20,20,Madison,,Sun
10:57:56,124,Navy Pier,,Sat
18:35:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:04,60,Blue Island/26th,,Sat
20:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:25:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:50:06,J14,Jeffery Jump,,Sun
10:01:31,60,Blue Island/26th,,Sun
20:18:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:56,124,Navy Pier,,Sun
12:15:29,124,Navy Pier,,Sat
23:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:32,56,Milwaukee,,Sat
17:16:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:46:29,J14,Jeffery Jump,,Sun
07:27:30,20,Madison,,Sat
01:13:34,60,Blue Island/26th,,Mon
16:29:59,J14,Jeffery Jump,,Sun
23:57:20,20,Madison,,Sat
09:52:10,20,Madison,,Sat
16:06:14,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:31:31,60,Blue Island/26th,,Sun
06:57:31,60,Blue Island/26th,,Sun
06:24:25,56,Milwaukee,,Sat
23:12:20,20,Madison,,Sun
12:22:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:59,J14,Jeffery Jump,,Sat
16:01:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:07:36,60,Blue Island/26th,,Sat
08:52:29,J14,Jeffery Jump,,Sat
20:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:20,20,Madison,,Sun
12:46:40,20,Madison,,Sat
20:46:09,56,Milwaukee,,Sat
10:27:34,60,Blue Island/26th,,Sat
15:13:36,J14,Jeffery Jump,,Sat
05:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:40,20,Madison,,Sat
07:54:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:39,56,Milwaukee,,Sat
09:48:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:40,20,Madison,,Sat
14:13:16,56,Milwaukee,,Sat
17:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:31,60,Blue Island/26th,,Sun
11:32:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:46:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:34,60,Blue Island/26th,,Sun
10:53:32,56,Milwaukee,,Sun
08:52:29,J14,Jeffery Jump,,Sat
10:34:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:11:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:34,60,Blue Island/26th,,Sun
12:51:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:20,20,Madison,,Sun
19:55:59,J14,Jeffery Jump,,Sat
14:36:29,124,Navy Pier,,Sat
10:55:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:09,56,Milwaukee,,Sun
03:12:49,20,Madison,,Sun
21:55:56,124,Navy Pier,,Sat
19:24:40,20,Madison,,Sat
19:58:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:02:31,60,Blue Island/26th,,Sat
14:11:10,20,Madison,,Sun
11:39:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:40:09,56,Milwaukee,,Sun
06:43:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:36:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:00,20,Madison,,Sun
09:02:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:52:26,124,Navy Pier,,Sun
17:28:22,J14,Jeffery Jump,,Sun
08:37:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:46:34,60,Blue Island/26th,,Sat
15:51:10,20,Madison,,Sun
01:12:49,20,Madison,,Sun
10:34:00,20,Madison,,Sun
17:31:10,20,Madison,,Sun
16:01:10,20,Madison,,Sun
09:32:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:18,56,Milwaukee,,Sun
14:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:59,J14,Jeffery Jump,,Sat
20:12:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:36,60,Blue Island/26th,,Sat
02:42:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:09,56,Milwaukee,,Sat
08:45:01,60,Blue Island/26th,,Sat
14:01:10,20,Madison,,Sun
18:03:04,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:24:59,J14,Jeffery Jump,,Sun
18:44:56,124,Navy Pier,,Sun
23:17:31,60,Blue Island/26th,,Sun
15:00:46,56,Milwaukee,,Sat
21:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:11:10,20,Madison,,Sun
21:26:31,60,Blue Island/26th,,Sun
17:44:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:40,20,Madison,,Sat
08:13:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:08:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:00,20,Madison,,Sun
02:12:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:36:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:29,J14,Jeffery Jump,,Sat
06:23:36,J14,Jeffery Jump,,Sun
15:19:40,20,Madison,,Sat
13:25:36,J14,Jeffery Jump,,Sat
14:20:06,J14,Jeffery Jump,,Sun
08:37:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:28:40,20,Madison,,Sat
16:42:34,60,Blue Island/26th,,Sun
08:09:06,J14,Jeffery Jump,,Sat
02:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:43:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:46:34,60,Blue Island/26th,,Sat
17:52:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:56:20,20,Madison,,Sun
14:01:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:57,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:51:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:40,20,Madison,,Sat
19:36:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:06,J14,Jeffery Jump,,Sun
17:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:06:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:46,56,Milwaukee,,Sat
15:18:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:10:40,20,Madison,,Sat
16:53:36,J14,Jeffery Jump,,Sat
19:42:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:58:40,20,Madison,,Sat
11:37:13,J14,Jeffery Jump,,Sat
08:09:06,J14,Jeffery Jump,,Sat
16:32:34,60,Blue Island/26th,,Sun
06:35:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:21:04,60,Blue Island/26th,,Sat
17:42:34,60,Blue Island/26th,,Sun
18:01:34,60,Blue Island/26th,,Sun
00:56:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:45:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:06,J14,Jeffery Jump,,Sun
18:19:06,J14,Jeffery Jump,,Sat
18:17:40,20,Madison,,Sat
15:48:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:04:36,J14,Jeffery Jump,,Sun
08:47:06,J14,Jeffery Jump,,Sun
19:38:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:00,20,Madison,,Sun
18:26:34,60,Blue Island/26th,,Sat
03:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:34,60,Blue Island/26th,,Sat
18:26:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:36,J14,Jeffery Jump,,Sat
15:10:06,J14,Jeffery Jump,,Sun
18:38:06,J14,Jeffery Jump,,Sat
06:32:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:46:43,J14,Jeffery Jump,,Sat
08:42:32,56,Milwaukee,,Sat
18:26:22,J14,Jeffery Jump,,Sun
18:07:40,20,Madison,,Sat
18:45:22,J14,Jeffery Jump,,Sun
07:34:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:34,60,Blue Island/26th,,Sat
16:51:10,20,Madison,,Sun
12:38:36,60,Blue Island/26th,,Sat
15:37:40,20,Madison,,Sat
18:11:01,60,Blue Island/26th,,Sun
18:16:52,J14,Jeffery Jump,,Sun
09:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:40,20,Madison,,Sat
10:32:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:07:40,20,Madison,,Sat
20:06:34,60,Blue Island/26th,,Sat
07:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:39:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:06:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:53,124,Navy Pier,,Sun
23:09:20,20,Madison,,Sun
16:30:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:36:31,60,Blue Island/26th,,Sat
13:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:07:04,60,Blue Island/26th,,Sat
16:21:10,20,Madison,,Sun
09:02:29,J14,Jeffery Jump,,Sat
06:53:20,20,Madison,,Sat
17:07:40,20,Madison,,Sat
23:42:20,20,Madison,,Sun
05:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:34,60,Blue Island/26th,,Sun
10:36:29,J14,Jeffery Jump,,Sun
12:34:34,60,Blue Island/26th,,Sun
22:06:09,56,Milwaukee,,Sat
20:10:00,20,Madison,,Sun
16:22:34,60,Blue Island/26th,,Sun
04:13:31,60,Blue Island/26th,,Sun
06:45:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:38:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:06,J14,Jeffery Jump,,Sun
08:13:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:42:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:17:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:10,20,Madison,,Sun
06:37:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:18:22,J14,Jeffery Jump,,Sun
15:53:36,J14,Jeffery Jump,,Sat
16:07:09,56,Milwaukee,,Sun
11:16:29,J14,Jeffery Jump,,Sun
13:02:29,J14,Jeffery Jump,,Sun
16:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:59,J14,Jeffery Jump,,Sat
18:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:59,J14,Jeffery Jump,,Sat
19:04:40,20,Madison,,Sat
20:00:31,60,Blue Island/26th,,Sun
14:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:12:49,20,Madison,,Mon
21:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:04,60,Blue Island/26th,,Sun
14:05:36,J14,Jeffery Jump,,Sat
20:23:45,J14,Jeffery Jump,,Sun
15:13:34,60,Blue Island/26th,,Sun
16:01:59,124,Navy Pier,,Sat
17:36:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:58:39,56,Milwaukee,,Sat
13:25:29,124,Navy Pier,,Sat
17:57:40,20,Madison,,Sat
15:23:36,J14,Jeffery Jump,,Sat
04:43:31,60,Blue Island/26th,,Sun
18:18:56,124,Navy Pier,,Sun
18:54:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:16:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:36,J14,Jeffery Jump,,Sat
18:03:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:04,60,Blue Island/26th,,Sat
09:04:01,60,Blue Island/26th,,Sat
17:28:39,56,Milwaukee,,Sun
20:22:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:23:34,60,Blue Island/26th,,Mon
21:35:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:09,56,Milwaukee,,Sat
16:36:46,56,Milwaukee,,Sat
20:04:40,20,Madison,,Sat
22:57:20,20,Madison,,Sun
21:25:50,20,Madison,,Sat
17:17:04,60,Blue Island/26th,,Sat
13:36:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:43:28,60,Blue Island/26th,,Sat
06:28:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:29,J14,Jeffery Jump,,Sun
21:35:59,J14,Jeffery Jump,,Sat
11:06:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:09,56,Milwaukee,,Sun
13:38:06,60,Blue Island/26th,,Sat
17:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:32:20,20,Madison,,Sun
10:10:40,20,Madison,,Sat
22:44:20,20,Madison,,Sat
12:50:29,124,Navy Pier,,Sat
09:51:59,J14,Jeffery Jump,,Sat
16:34:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
