arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:34,53A,South Pulaski,,Sat
14:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:27,53,Pulaski,,Sat
21:06:54,53,Pulaski,,Sun
14:01:40,53,Pulaski,,Sat
15:50:10,53,Pulaski,,Sat
09:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:11,53,Pulaski,,Sun
23:51:11,53,Pulaski,,Sat
17:04:40,53,Pulaski,,Sat
22:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:37,53,Pulaski,,Sat
21:04:41,53,Pulaski,,Sat
11:33:12,53A,South Pulaski,,Sat
20:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:58,53A,South Pulaski,,Sun
04:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:41,53,Pulaski,,Sun
07:41:32,53,Pulaski,,Sat
22:26:15,53,Pulaski,,Sat
21:39:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:57,53A,South Pulaski,,Sun
13:26:41,53,Pulaski,,Sun
08:30:57,53,Pulaski,,Sat
20:43:13,53A,South Pulaski,,Sat
12:19:40,53,Pulaski,,Sat
07:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:57,53,Pulaski,,Sat
14:06:41,53,Pulaski,,Sun
11:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:24,53,Pulaski,,Sun
22:55:02,53,Pulaski,,Sun
21:28:50,53A,South Pulaski,,Sun
11:27:15,53,Pulaski,,Sun
11:16:42,53A,South Pulaski,,Sat
07:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:10,53,Pulaski,,Sat
19:44:57,53A,South Pulaski,,Sat
19:11:45,53,Pulaski,,Sun
12:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:11,53,Pulaski,,Sun
12:52:57,53A,South Pulaski,,Sun
05:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:20,53A,South Pulaski,,Sat
16:55:34,53A,South Pulaski,,Sat
22:40:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:54,53,Pulaski,,Sun
14:39:34,53A,South Pulaski,,Sat
06:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:12,53A,South Pulaski,,Sat
09:39:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:57,53A,South Pulaski,,Sat
10:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:40,53,Pulaski,,Sat
14:06:41,53,Pulaski,,Sun
19:59:54,53,Pulaski,,Sun
10:40:49,53,Pulaski,,Sat
21:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:57,53A,South Pulaski,,Sat
22:45:15,53,Pulaski,,Sat
21:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:41,53,Pulaski,,Sun
19:40:49,53,Pulaski,,Sun
08:39:27,53A,South Pulaski,,Sat
07:22:07,53,Pulaski,,Sun
08:35:32,53,Pulaski,,Sun
21:23:13,53A,South Pulaski,,Sat
23:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
