arrival_time,route_short_name,route_long_name,headsign,service_days
21:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:55,53A,South Pulaski,,Sat
09:42:56,53A,South Pulaski,,Sun
21:34:55,53A,South Pulaski,,Sun
20:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:39,53,Pulaski,,Sat
09:30:26,53,Pulaski,,Sat
12:32:52,53A,South Pulaski,,Sat
04:59:26,53,Pulaski,,Sat
12:49:39,53,Pulaski,,Sun
06:27:26,53,Pulaski,,Sat
06:16:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:08,53,Pulaski,,Sun
17:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:52,53A,South Pulaski,,Sat
21:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:02,53,Pulaski,,Sun
23:29:14,53,Pulaski,,Sat
08:52:14,53,Pulaski,,Sun
04:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:52,53A,South Pulaski,,Sat
20:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:39,53,Pulaski,,Sat
21:17:57,53,Pulaski,,Sat
09:49:14,53,Pulaski,,Sat
18:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:39,53,Pulaski,,Sun
21:59:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:56,53A,South Pulaski,,Sun
21:27:27,53,Pulaski,,Sat
07:10:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:53,53A,South Pulaski,,Sat
22:40:14,53,Pulaski,,Sat
18:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:56,53A,South Pulaski,,Sun
22:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:19,53,Pulaski,,Sun
21:59:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:26,53,Pulaski,,Sat
12:29:54,53A,South Pulaski,,Sun
21:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:08,53,Pulaski,,Sun
17:13:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:39,53,Pulaski,,Sat
05:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:57,53,Pulaski,,Sun
05:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
