arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:28:29,147,Outer DuSable Lake Shore Express,,Sat
16:43:30,147,Outer DuSable Lake Shore Express,,Sun
19:05:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:00,147,Outer DuSable Lake Shore Express,,Sat
17:42:22,151,Sheridan,,Sat
16:38:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:22,151,Sheridan,,Sat
08:59:08,147,Outer DuSable Lake Shore Express,,Sun
17:56:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:04,147,Outer DuSable Lake Shore Express,,Sun
08:00:38,147,Outer DuSable Lake Shore Express,,Sun
18:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:44,151,Sheridan,,Sun
18:04:08,151,Sheridan,,Sat
23:18:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:36,147,Outer DuSable Lake Shore Express,,Sun
17:47:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:37:41,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:43:38,151,Sheridan,,Sat
10:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:05,147,Outer DuSable Lake Shore Express,,Sat
05:50:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:02,147,Outer DuSable Lake Shore Express,,Sat
10:00:33,151,Sheridan,,Sun
18:26:38,151,Sheridan,,Sat
23:11:06,151,Sheridan,,Sun
14:58:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:01:57,151,Sheridan,,Sat
13:39:32,147,Outer DuSable Lake Shore Express,,Sat
13:49:14,151,Sheridan,,Sat
18:23:00,151,Sheridan,,Sun
20:43:33,147,Outer DuSable Lake Shore Express,,Sun
24:30:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:44,151,Sheridan,,Sat
16:16:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:14,151,Sheridan,,Sat
23:10:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:32:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:32,147,Outer DuSable Lake Shore Express,,Sun
21:54:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:09,147,Outer DuSable Lake Shore Express,,Sat
17:20:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:35:40,147,Outer DuSable Lake Shore Express,,Sat
07:07:44,151,Sheridan,,Sat
18:51:08,151,Sheridan,,Sun
05:59:40,147,Outer DuSable Lake Shore Express,,Sat
17:00:52,151,Sheridan,,Sat
12:21:38,151,Sheridan,,Sun
18:15:00,147,Outer DuSable Lake Shore Express,,Sat
18:56:47,151,Sheridan,,Sat
07:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:44,151,Sheridan,,Sun
09:15:19,151,Sheridan,,Sun
23:03:05,147,Outer DuSable Lake Shore Express,,Sat
21:18:41,151,Sheridan,,Sat
15:15:14,151,Sheridan,,Sat
08:30:05,147,Outer DuSable Lake Shore Express,,Sat
22:51:05,147,Outer DuSable Lake Shore Express,,Sat
14:09:52,151,Sheridan,,Sun
20:05:04,147,Outer DuSable Lake Shore Express,,Sat
15:52:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:49:08,151,Sheridan,,Mon
07:21:37,147,Outer DuSable Lake Shore Express,,Sun
17:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:17:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:17:33,147,Outer DuSable Lake Shore Express,,Sun
23:30:35,147,Outer DuSable Lake Shore Express,,Sat
02:11:46,151,Sheridan,,Sun
17:05:44,151,Sheridan,,Sun
11:33:47,151,Sheridan,,Sun
17:15:22,151,Sheridan,,Sun
16:23:30,147,Outer DuSable Lake Shore Express,,Sat
22:10:38,147,Outer DuSable Lake Shore Express,,Sun
18:31:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:45:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:14,151,Sheridan,,Sun
08:42:06,151,Sheridan,,Sun
19:27:25,151,Sheridan,,Sat
11:59:08,151,Sheridan,,Sun
16:52:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:11,151,Sheridan,,Sat
09:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:00,151,Sheridan,,Sat
13:46:32,147,Outer DuSable Lake Shore Express,,Sun
17:50:22,151,Sheridan,,Sat
17:34:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:43:44,151,Sheridan,,Sun
12:31:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:59:30,151,Sheridan,,Mon
08:14:05,147,Outer DuSable Lake Shore Express,,Sat
09:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:55,151,Sheridan,,Sun
20:13:04,147,Outer DuSable Lake Shore Express,,Sat
12:11:08,151,Sheridan,,Sun
10:14:41,151,Sheridan,,Sun
17:24:59,147,Outer DuSable Lake Shore Express,,Sun
07:02:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:14,151,Sheridan,,Sat
12:16:02,147,Outer DuSable Lake Shore Express,,Sun
13:13:08,151,Sheridan,,Sun
15:20:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:52:33,147,Outer DuSable Lake Shore Express,,Sun
13:12:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:33,151,Sheridan,,Sat
24:10:35,147,Outer DuSable Lake Shore Express,,Sat
10:52:00,151,Sheridan,,Sat
11:41:33,147,Outer DuSable Lake Shore Express,,Sun
23:33:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:44,151,Sheridan,,Sun
07:40:38,147,Outer DuSable Lake Shore Express,,Sun
23:48:38,147,Outer DuSable Lake Shore Express,,Sun
01:38:46,151,Sheridan,,Sun
10:58:32,147,Outer DuSable Lake Shore Express,,Sat
16:20:52,151,Sheridan,,Sat
22:23:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:44,151,Sheridan,,Sun
19:10:32,147,Outer DuSable Lake Shore Express,,Sat
24:08:08,147,Outer DuSable Lake Shore Express,,Sun
17:43:30,151,Sheridan,,Sun
10:45:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:29,147,Outer DuSable Lake Shore Express,,Sat
19:44:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:22:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:59,147,Outer DuSable Lake Shore Express,,Sun
06:10:08,151,Sheridan,,Sun
11:12:30,151,Sheridan,,Sat
18:00:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:32,147,Outer DuSable Lake Shore Express,,Sat
20:00:25,151,Sheridan,,Sun
18:54:02,147,Outer DuSable Lake Shore Express,,Sat
18:45:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:40:38,147,Outer DuSable Lake Shore Express,,Sun
10:05:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:18:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:22,151,Sheridan,,Sat
19:41:33,147,Outer DuSable Lake Shore Express,,Sun
01:39:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:38:00,151,Sheridan,,Sat
16:15:00,147,Outer DuSable Lake Shore Express,,Sat
11:00:34,147,Outer DuSable Lake Shore Express,,Sun
14:29:32,147,Outer DuSable Lake Shore Express,,Sat
22:34:49,151,Sheridan,,Sun
14:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:08,151,Sheridan,,Sun
17:34:59,147,Outer DuSable Lake Shore Express,,Sun
15:32:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:28:11,151,Sheridan,,Sun
13:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:29:32,147,Outer DuSable Lake Shore Express,,Sat
13:23:38,151,Sheridan,,Sun
11:05:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:32,147,Outer DuSable Lake Shore Express,,Sun
15:17:00,147,Outer DuSable Lake Shore Express,,Sun
23:30:08,147,Outer DuSable Lake Shore Express,,Sun
06:25:37,147,Outer DuSable Lake Shore Express,,Sun
12:12:06,151,Sheridan,,Sat
17:52:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:50:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:52:00,147,Outer DuSable Lake Shore Express,,Sat
07:21:37,147,Outer DuSable Lake Shore Express,,Sun
01:38:46,151,Sheridan,,Sun
18:43:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:30:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:54:02,147,Outer DuSable Lake Shore Express,,Sat
01:24:46,151,Sheridan,,Sun
22:51:08,147,Outer DuSable Lake Shore Express,,Sun
21:36:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:34,147,Outer DuSable Lake Shore Express,,Sat
12:04:33,147,Outer DuSable Lake Shore Express,,Sun
06:21:38,147,Outer DuSable Lake Shore Express,,Sat
04:32:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:54:59,147,Outer DuSable Lake Shore Express,,Sun
14:19:32,147,Outer DuSable Lake Shore Express,,Sun
12:06:02,147,Outer DuSable Lake Shore Express,,Sat
05:21:41,147,Outer DuSable Lake Shore Express,,Sat
10:46:05,147,Outer DuSable Lake Shore Express,,Sun
13:10:52,151,Sheridan,,Sat
21:26:19,151,Sheridan,,Sat
10:29:35,147,Outer DuSable Lake Shore Express,,Sun
20:21:34,147,Outer DuSable Lake Shore Express,,Sat
17:35:29,147,Outer DuSable Lake Shore Express,,Sat
06:44:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:06,151,Sheridan,,Sat
17:43:30,151,Sheridan,,Sun
15:49:30,147,Outer DuSable Lake Shore Express,,Sat
20:58:55,151,Sheridan,,Sun
22:40:05,147,Outer DuSable Lake Shore Express,,Sat
20:42:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:57,151,Sheridan,,Sat
16:52:52,151,Sheridan,,Sat
13:27:02,147,Outer DuSable Lake Shore Express,,Sat
16:33:00,147,Outer DuSable Lake Shore Express,,Sun
10:05:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:27:32,147,Outer DuSable Lake Shore Express,,Sun
24:44:22,151,Sheridan,,Sun
00:59:30,151,Sheridan,,Mon
07:58:05,147,Outer DuSable Lake Shore Express,,Sat
19:10:32,147,Outer DuSable Lake Shore Express,,Sat
19:12:47,151,Sheridan,,Sat
17:29:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:41,151,Sheridan,,Sun
15:05:30,147,Outer DuSable Lake Shore Express,,Sat
16:32:00,147,Outer DuSable Lake Shore Express,,Sat
18:14:59,147,Outer DuSable Lake Shore Express,,Sun
05:36:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:59:33,147,Outer DuSable Lake Shore Express,,Sun
15:41:00,147,Outer DuSable Lake Shore Express,,Sat
12:47:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:00,147,Outer DuSable Lake Shore Express,,Sat
18:15:00,147,Outer DuSable Lake Shore Express,,Sat
18:03:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:00,147,Outer DuSable Lake Shore Express,,Sat
14:31:32,147,Outer DuSable Lake Shore Express,,Sun
13:32:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:32,147,Outer DuSable Lake Shore Express,,Sun
11:41:33,147,Outer DuSable Lake Shore Express,,Sun
14:41:14,151,Sheridan,,Sun
11:21:17,151,Sheridan,,Sun
02:19:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:38:02,147,Outer DuSable Lake Shore Express,,Sat
07:25:05,147,Outer DuSable Lake Shore Express,,Sat
24:17:06,151,Sheridan,,Sat
15:01:14,151,Sheridan,,Sun
07:29:06,151,Sheridan,,Sat
14:15:14,151,Sheridan,,Sat
16:22:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:04,147,Outer DuSable Lake Shore Express,,Sat
12:21:14,151,Sheridan,,Sat
17:42:22,151,Sheridan,,Sat
21:44:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:22,151,Sheridan,,Sun
13:27:02,147,Outer DuSable Lake Shore Express,,Sat
19:24:00,147,Outer DuSable Lake Shore Express,,Sun
19:45:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:22,151,Sheridan,,Sat
06:19:38,151,Sheridan,,Sat
14:34:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:09:41,151,Sheridan,,Sun
22:51:57,151,Sheridan,,Sun
17:44:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:02,147,Outer DuSable Lake Shore Express,,Sat
23:14:05,147,Outer DuSable Lake Shore Express,,Sat
12:06:02,147,Outer DuSable Lake Shore Express,,Sat
09:10:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:24:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:31:08,151,Sheridan,,Sun
20:11:03,151,Sheridan,,Sat
18:20:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:03,147,Outer DuSable Lake Shore Express,,Sat
15:54:44,151,Sheridan,,Sun
05:50:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:55,151,Sheridan,,Sat
16:59:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:00,151,Sheridan,,Sun
12:51:38,151,Sheridan,,Sun
15:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:57,151,Sheridan,,Sat
17:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:39:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:25,151,Sheridan,,Sun
18:20:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:45:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
