arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:11,151,Sheridan,,Sun
08:12:09,146,Inner Lake Shore/Michigan Express,,Sun
17:52:32,151,Sheridan,,Sat
12:12:15,146,Inner Lake Shore/Michigan Express,,Sun
10:07:40,151,Sheridan,,Sat
13:50:02,151,Sheridan,,Sat
16:46:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:17:48,146,Inner Lake Shore/Michigan Express,,Sun
09:36:40,151,Sheridan,,Sat
15:58:48,146,Inner Lake Shore/Michigan Express,,Sat
10:44:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:14,146,Inner Lake Shore/Michigan Express,,Sun
13:18:02,151,Sheridan,,Sat
16:22:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:05,146,Inner Lake Shore/Michigan Express,,Sat
08:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:16:59,146,Inner Lake Shore/Michigan Express,,Sat
10:23:55,146,Inner Lake Shore/Michigan Express,,Sun
13:57:25,146,Inner Lake Shore/Michigan Express,,Sat
10:37:10,151,Sheridan,,Sun
06:59:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:57:23,146,Inner Lake Shore/Michigan Express,,Sun
14:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:02,151,Sheridan,,Sat
16:43:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:26:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:32,151,Sheridan,,Sun
17:37:02,151,Sheridan,,Sun
17:16:10,151,Sheridan,,Sun
14:37:48,146,Inner Lake Shore/Michigan Express,,Sat
05:23:48,151,Sheridan,,Sun
18:51:28,146,Inner Lake Shore/Michigan Express,,Sat
15:17:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:40,151,Sheridan,,Sun
10:47:40,151,Sheridan,,Sat
13:39:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:03,151,Sheridan,,Sat
07:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:27:10,151,Sheridan,,Sat
08:45:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:04,146,Inner Lake Shore/Michigan Express,,Sun
12:52:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:55,146,Inner Lake Shore/Michigan Express,,Sat
19:39:09,146,Inner Lake Shore/Michigan Express,,Sun
09:29:10,151,Sheridan,,Sat
18:22:38,146,Inner Lake Shore/Michigan Express,,Sat
21:36:49,146,Inner Lake Shore/Michigan Express,,Sun
09:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:49:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:43,146,Inner Lake Shore/Michigan Express,,Sat
12:31:18,146,Inner Lake Shore/Michigan Express,,Sun
17:37:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:14:02,151,Sheridan,,Sat
07:38:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:07:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:55:44,146,Inner Lake Shore/Michigan Express,,Sun
08:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:58:05,146,Inner Lake Shore/Michigan Express,,Sat
07:42:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:36:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:15,146,Inner Lake Shore/Michigan Express,,Sat
08:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:32,151,Sheridan,,Sun
07:42:59,146,Inner Lake Shore/Michigan Express,,Sat
13:59:59,146,Inner Lake Shore/Michigan Express,,Sun
09:51:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:32,151,Sheridan,,Sun
20:16:55,151,Sheridan,,Sat
14:09:04,146,Inner Lake Shore/Michigan Express,,Sun
19:33:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:31:48,151,Sheridan,,Sat
08:40:59,146,Inner Lake Shore/Michigan Express,,Sat
11:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:23:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:08:11,151,Sheridan,,Sat
17:17:09,146,Inner Lake Shore/Michigan Express,,Sun
11:45:15,146,Inner Lake Shore/Michigan Express,,Sun
06:25:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:26,146,Inner Lake Shore/Michigan Express,,Sun
13:43:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:23:42,151,Sheridan,,Mon
05:49:41,151,Sheridan,,Sat
06:54:18,151,Sheridan,,Sat
15:05:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:55,151,Sheridan,,Sun
23:21:48,151,Sheridan,,Sun
21:09:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:40,151,Sheridan,,Sat
13:33:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:55,151,Sheridan,,Sun
15:58:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:48,146,Inner Lake Shore/Michigan Express,,Sat
22:40:33,151,Sheridan,,Sun
12:52:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:58:38,146,Inner Lake Shore/Michigan Express,,Sat
17:32:32,151,Sheridan,,Sat
07:24:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:41,151,Sheridan,,Sat
13:02:02,151,Sheridan,,Sat
17:31:38,146,Inner Lake Shore/Michigan Express,,Sat
12:22:02,151,Sheridan,,Sat
06:17:04,146,Inner Lake Shore/Michigan Express,,Sat
09:15:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:55,146,Inner Lake Shore/Michigan Express,,Sat
17:50:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:38:59,146,Inner Lake Shore/Michigan Express,,Sun
18:37:40,151,Sheridan,,Sun
20:59:25,151,Sheridan,,Sun
16:15:55,146,Inner Lake Shore/Michigan Express,,Sat
11:32:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:55,151,Sheridan,,Sun
08:47:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:04,146,Inner Lake Shore/Michigan Express,,Sun
08:32:29,146,Inner Lake Shore/Michigan Express,,Sat
14:05:18,146,Inner Lake Shore/Michigan Express,,Sat
14:23:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:40,151,Sheridan,,Sun
06:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:45,146,Inner Lake Shore/Michigan Express,,Sat
22:56:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:43:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:49,146,Inner Lake Shore/Michigan Express,,Sat
09:27:59,146,Inner Lake Shore/Michigan Express,,Sun
12:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:04,146,Inner Lake Shore/Michigan Express,,Sun
18:34:24,146,Inner Lake Shore/Michigan Express,,Sun
15:41:48,146,Inner Lake Shore/Michigan Express,,Sat
17:37:02,151,Sheridan,,Sun
17:08:14,146,Inner Lake Shore/Michigan Express,,Sun
12:22:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:54,146,Inner Lake Shore/Michigan Express,,Sat
14:51:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:12:26,151,Sheridan,,Sat
11:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:02,151,Sheridan,,Sat
21:46:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:32,151,Sheridan,,Sun
13:51:04,146,Inner Lake Shore/Michigan Express,,Sun
09:20:48,146,Inner Lake Shore/Michigan Express,,Sat
16:13:54,151,Sheridan,,Sat
22:17:39,146,Inner Lake Shore/Michigan Express,,Sat
06:47:04,146,Inner Lake Shore/Michigan Express,,Sat
10:28:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:10,151,Sheridan,,Sat
09:09:10,151,Sheridan,,Sat
10:21:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:48:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:21:41,151,Sheridan,,Sun
21:25:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:15,146,Inner Lake Shore/Michigan Express,,Sun
17:35:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:45:54,151,Sheridan,,Sat
07:51:54,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:38:54,146,Inner Lake Shore/Michigan Express,,Sat
10:17:10,151,Sheridan,,Sun
13:04:54,151,Sheridan,,Sun
15:09:48,146,Inner Lake Shore/Michigan Express,,Sat
08:10:25,151,Sheridan,,Sat
08:27:44,146,Inner Lake Shore/Michigan Express,,Sun
18:51:35,146,Inner Lake Shore/Michigan Express,,Sat
14:23:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:30:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:59,146,Inner Lake Shore/Michigan Express,,Sat
07:36:33,151,Sheridan,,Sat
12:46:02,151,Sheridan,,Sat
18:20:24,146,Inner Lake Shore/Michigan Express,,Sun
14:30:02,151,Sheridan,,Sat
18:12:40,151,Sheridan,,Sun
07:17:19,146,Inner Lake Shore/Michigan Express,,Sun
16:46:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:18:34,146,Inner Lake Shore/Michigan Express,,Sat
05:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:02,151,Sheridan,,Sat
05:56:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:23:09,146,Inner Lake Shore/Michigan Express,,Sun
16:05:14,146,Inner Lake Shore/Michigan Express,,Sun
12:54:54,151,Sheridan,,Sun
04:24:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:10:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:45:04,151,Sheridan,,Sun
16:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:07,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:20:25,151,Sheridan,,Sat
08:35:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:02,151,Sheridan,,Sat
19:17:10,151,Sheridan,,Sat
16:07:25,146,Inner Lake Shore/Michigan Express,,Sat
09:45:18,151,Sheridan,,Sun
11:17:05,146,Inner Lake Shore/Michigan Express,,Sat
13:53:54,151,Sheridan,,Sun
09:09:10,151,Sheridan,,Sat
14:05:25,146,Inner Lake Shore/Michigan Express,,Sat
13:15:04,146,Inner Lake Shore/Michigan Express,,Sun
16:58:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:40,151,Sheridan,,Sun
15:36:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:55,146,Inner Lake Shore/Michigan Express,,Sat
11:52:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:59,146,Inner Lake Shore/Michigan Express,,Sun
11:41:58,146,Inner Lake Shore/Michigan Express,,Sat
05:29:41,151,Sheridan,,Sat
16:24:40,151,Sheridan,,Sun
23:47:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:24,151,Sheridan,,Sun
07:31:41,151,Sheridan,,Sun
06:21:41,151,Sheridan,,Sun
17:52:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:02,151,Sheridan,,Sat
07:14:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:08:48,146,Inner Lake Shore/Michigan Express,,Sun
04:24:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:04,146,Inner Lake Shore/Michigan Express,,Sun
06:26:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:24:32,151,Sheridan,,Sun
08:39:48,151,Sheridan,,Sat
19:58:54,146,Inner Lake Shore/Michigan Express,,Sat
13:44:02,151,Sheridan,,Sun
20:17:23,146,Inner Lake Shore/Michigan Express,,Sun
21:56:49,146,Inner Lake Shore/Michigan Express,,Sun
10:36:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:45:05,146,Inner Lake Shore/Michigan Express,,Sat
07:08:11,151,Sheridan,,Sat
15:36:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:54,151,Sheridan,,Sat
13:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:44,146,Inner Lake Shore/Michigan Express,,Sun
18:23:32,151,Sheridan,,Sat
11:27:10,151,Sheridan,,Sun
10:50:55,146,Inner Lake Shore/Michigan Express,,Sun
05:23:48,151,Sheridan,,Sun
14:54:04,146,Inner Lake Shore/Michigan Express,,Sun
13:18:02,151,Sheridan,,Sat
13:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:25,146,Inner Lake Shore/Michigan Express,,Sat
13:25:25,146,Inner Lake Shore/Michigan Express,,Sat
22:56:49,146,Inner Lake Shore/Michigan Express,,Sat
09:29:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:09,146,Inner Lake Shore/Michigan Express,,Sun
16:23:14,146,Inner Lake Shore/Michigan Express,,Sun
09:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:24,151,Sheridan,,Sun
09:44:10,151,Sheridan,,Sat
15:17:48,146,Inner Lake Shore/Michigan Express,,Sat
18:24:40,151,Sheridan,,Sun
05:05:04,151,Sheridan,,Sun
07:17:59,146,Inner Lake Shore/Michigan Express,,Sat
13:17:38,146,Inner Lake Shore/Michigan Express,,Sat
04:54:34,151,Sheridan,,Sat
19:58:49,146,Inner Lake Shore/Michigan Express,,Sat
20:46:25,151,Sheridan,,Sat
11:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:54,151,Sheridan,,Sat
15:17:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:32,151,Sheridan,,Sun
23:04:03,151,Sheridan,,Sat
15:11:59,146,Inner Lake Shore/Michigan Express,,Sun
08:46:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:00:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:38,146,Inner Lake Shore/Michigan Express,,Sat
11:01:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:59:48,151,Sheridan,,Sat
17:06:45,146,Inner Lake Shore/Michigan Express,,Sat
11:57:58,146,Inner Lake Shore/Michigan Express,,Sat
18:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:48,151,Sheridan,,Sun
09:29:10,151,Sheridan,,Sat
13:49:18,146,Inner Lake Shore/Michigan Express,,Sat
12:38:02,151,Sheridan,,Sat
17:22:32,151,Sheridan,,Sat
11:16:58,146,Inner Lake Shore/Michigan Express,,Sat
11:27:08,146,Inner Lake Shore/Michigan Express,,Sun
15:03:32,151,Sheridan,,Sun
12:32:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:15,146,Inner Lake Shore/Michigan Express,,Sat
14:38:02,151,Sheridan,,Sat
10:39:40,151,Sheridan,,Sat
12:45:38,146,Inner Lake Shore/Michigan Express,,Sat
08:34:55,151,Sheridan,,Sun
18:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:27:10,151,Sheridan,,Sun
14:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:02,151,Sheridan,,Sat
13:53:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
