arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:11,146,Inner Lake Shore/Michigan Express,,Sat
22:03:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:41,6,Jackson Park Express,,Sat
13:59:44,29,State,,Sat
13:10:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:27:52,36,Broadway,,Sun
19:38:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:17,29,State,,Sat
11:54:17,29,State,,Sun
08:35:24,62,Archer,,Sun
05:36:45,62,Archer,,Sun
01:21:45,62,Archer,,Sun
14:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:13,6,Jackson Park Express,,Sat
15:50:44,29,State,,Sat
19:26:04,29,State,,Sun
21:49:05,6,Jackson Park Express,,Sun
11:37:47,29,State,,Sun
19:59:30,29,State,,Sat
09:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Sun
19:28:22,36,Broadway,,Sun
18:14:10,36,Broadway,,Sat
14:59:14,29,State,,Sat
09:03:08,62,Archer,,Sat
16:15:01,36,Broadway,,Sun
23:55:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:59,146,Inner Lake Shore/Michigan Express,,Sat
03:06:49,62,Archer,,Sat
11:18:36,62,Archer,,Sun
07:37:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:08,62,Archer,,Sun
22:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:09,6,Jackson Park Express,,Sun
06:21:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:31,36,Broadway,,Sun
13:37:40,36,Broadway,,Sun
13:37:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:44,29,State,,Sat
09:09:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:01,36,Broadway,,Sat
09:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:51,29,State,,Sun
16:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:40,36,Broadway,,Sat
01:08:01,6,Jackson Park Express,,Mon
17:26:40,36,Broadway,,Sat
18:40:41,6,Jackson Park Express,,Sun
08:37:35,6,Jackson Park Express,,Sun
12:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:00,29,State,,Sun
01:07:54,62,Archer,,Mon
11:55:39,6,Jackson Park Express,,Sat
20:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:10,146,Inner Lake Shore/Michigan Express,,Sun
09:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:45,6,Jackson Park Express,,Sat
07:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:22,36,Broadway,,Sun
07:06:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:40,36,Broadway,,Sun
10:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:22,146,Inner Lake Shore/Michigan Express,,Sun
19:26:04,29,State,,Sun
12:20:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:28,146,Inner Lake Shore/Michigan Express,,Sun
06:10:40,62,Archer,,Sat
15:51:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:54:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:01,36,Broadway,,Sat
08:34:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:31,36,Broadway,,Sun
21:20:37,6,Jackson Park Express,,Sun
10:16:09,6,Jackson Park Express,,Sun
14:34:41,6,Jackson Park Express,,Sun
20:59:36,62,Archer,,Sat
23:51:21,29,State,,Sat
21:30:34,29,State,,Sun
16:30:14,29,State,,Sat
12:29:32,62,Archer,,Sat
09:29:08,62,Archer,,Sat
07:51:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:10:13,36,Broadway,,Sun
09:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:40,36,Broadway,,Sun
14:49:39,6,Jackson Park Express,,Sat
13:29:09,6,Jackson Park Express,,Sun
20:27:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:11:02,62,Archer,,Sat
23:17:46,146,Inner Lake Shore/Michigan Express,,Sat
09:01:40,146,Inner Lake Shore/Michigan Express,,Sun
14:20:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:24,62,Archer,,Sun
06:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:06,62,Archer,,Sun
22:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:35,6,Jackson Park Express,,Sun
17:33:22,146,Inner Lake Shore/Michigan Express,,Sun
15:22:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:57,29,State,,Sat
20:38:16,146,Inner Lake Shore/Michigan Express,,Sun
15:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:04,62,Archer,,Sun
19:54:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:55:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:10,36,Broadway,,Sat
22:19:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:47:40,36,Broadway,,Sat
14:20:17,29,State,,Sun
17:59:52,146,Inner Lake Shore/Michigan Express,,Sun
19:45:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:34,29,State,,Sun
21:23:22,146,Inner Lake Shore/Michigan Express,,Sat
17:22:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:19,36,Broadway,,Sat
07:36:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:00,29,State,,Sun
13:46:44,29,State,,Sat
17:08:19,36,Broadway,,Sat
14:07:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:49,62,Archer,,Sun
19:35:41,146,Inner Lake Shore/Michigan Express,,Sat
19:46:04,62,Archer,,Sat
12:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:31:05,6,Jackson Park Express,,Sat
17:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:04,146,Inner Lake Shore/Michigan Express,,Sun
18:40:20,62,Archer,,Sun
10:30:29,146,Inner Lake Shore/Michigan Express,,Sat
10:34:01,36,Broadway,,Sat
10:03:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:36:49,62,Archer,,Sun
14:01:09,6,Jackson Park Express,,Sun
12:00:52,146,Inner Lake Shore/Michigan Express,,Sun
23:35:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:32:37,6,Jackson Park Express,,Sat
01:36:49,62,Archer,,Sun
09:29:08,62,Archer,,Sat
22:30:34,29,State,,Sun
22:17:05,6,Jackson Park Express,,Sat
18:48:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:22,146,Inner Lake Shore/Michigan Express,,Sun
05:08:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:31,36,Broadway,,Sun
12:41:06,62,Archer,,Sun
18:43:10,36,Broadway,,Sat
17:26:57,29,State,,Sat
13:04:41,146,Inner Lake Shore/Michigan Express,,Sat
21:16:01,36,Broadway,,Sat
15:06:40,36,Broadway,,Sat
08:54:34,29,State,,Sun
14:09:29,146,Inner Lake Shore/Michigan Express,,Sat
17:09:09,6,Jackson Park Express,,Sun
23:21:08,62,Archer,,Sun
13:14:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:14,29,State,,Sat
10:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:58,146,Inner Lake Shore/Michigan Express,,Sat
09:43:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:33:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:40,36,Broadway,,Sat
17:36:40,36,Broadway,,Sat
06:44:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:49:17,29,State,,Sat
12:02:18,62,Archer,,Sat
09:21:22,146,Inner Lake Shore/Michigan Express,,Sat
06:07:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:17:05,6,Jackson Park Express,,Sat
12:46:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:10,36,Broadway,,Sat
09:16:08,62,Archer,,Sat
15:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:29,146,Inner Lake Shore/Michigan Express,,Sat
17:20:59,146,Inner Lake Shore/Michigan Express,,Sat
07:41:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:10,36,Broadway,,Sun
07:14:13,36,Broadway,,Sat
13:42:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:37,6,Jackson Park Express,,Sun
05:33:04,36,Broadway,,Sun
09:30:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:35,6,Jackson Park Express,,Sun
01:21:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:06:45,62,Archer,,Sat
07:47:04,29,State,,Sat
12:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:22,146,Inner Lake Shore/Michigan Express,,Sun
16:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:04,146,Inner Lake Shore/Michigan Express,,Sat
11:55:10,36,Broadway,,Sun
23:22:35,6,Jackson Park Express,,Sun
16:05:11,146,Inner Lake Shore/Michigan Express,,Sat
11:37:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:47,29,State,,Sun
23:56:35,6,Jackson Park Express,,Sun
19:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:30,29,State,,Sat
09:02:46,146,Inner Lake Shore/Michigan Express,,Sat
12:09:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:10:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:04,29,State,,Sat
10:57:04,62,Archer,,Sat
10:20:04,62,Archer,,Sat
12:16:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:27:34,29,State,,Sat
11:09:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:35,6,Jackson Park Express,,Sun
00:31:31,6,Jackson Park Express,,Mon
09:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:19,36,Broadway,,Sat
22:35:08,62,Archer,,Sun
15:09:02,62,Archer,,Sat
06:50:51,146,Inner Lake Shore/Michigan Express,,Sat
14:20:17,29,State,,Sun
10:43:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:40,36,Broadway,,Sat
18:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:28:21,29,State,,Sun
16:49:57,29,State,,Sat
14:30:40,36,Broadway,,Sat
17:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:15:43,36,Broadway,,Sun
06:36:04,36,Broadway,,Sun
08:43:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:35,6,Jackson Park Express,,Sun
20:56:35,6,Jackson Park Express,,Sun
16:45:39,6,Jackson Park Express,,Sat
16:38:45,6,Jackson Park Express,,Sat
15:57:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:39,6,Jackson Park Express,,Sat
23:35:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:36:08,29,State,,Sat
16:39:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:42,62,Archer,,Sun
17:12:29,146,Inner Lake Shore/Michigan Express,,Sat
22:57:43,36,Broadway,,Sun
08:27:34,29,State,,Sat
07:40:48,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:04,62,Archer,,Sun
11:18:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:40,36,Broadway,,Sat
18:09:52,146,Inner Lake Shore/Michigan Express,,Sun
18:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:39,6,Jackson Park Express,,Sun
14:25:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:37,6,Jackson Park Express,,Sun
17:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:19,36,Broadway,,Sat
09:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:04:52,146,Inner Lake Shore/Michigan Express,,Sat
18:54:31,36,Broadway,,Sat
19:42:13,6,Jackson Park Express,,Sat
08:05:35,6,Jackson Park Express,,Sun
17:51:02,62,Archer,,Sat
20:58:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:21,29,State,,Sun
13:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
01:22:54,62,Archer,,Mon
13:48:17,29,State,,Sun
10:17:16,146,Inner Lake Shore/Michigan Express,,Sun
05:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:04:57,29,State,,Sat
12:15:13,6,Jackson Park Express,,Sat
17:36:59,146,Inner Lake Shore/Michigan Express,,Sat
09:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:42:02,62,Archer,,Sat
14:24:44,29,State,,Sat
17:48:31,36,Broadway,,Sun
23:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:07,6,Jackson Park Express,,Sun
10:53:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:21:45,62,Archer,,Sun
16:39:04,62,Archer,,Sun
07:50:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:40,36,Broadway,,Sat
13:50:39,6,Jackson Park Express,,Sun
11:21:17,29,State,,Sun
17:21:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:02,62,Archer,,Sat
17:17:27,29,State,,Sat
17:55:27,29,State,,Sat
17:07:57,29,State,,Sat
21:55:37,6,Jackson Park Express,,Sat
15:43:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:22,36,Broadway,,Sun
11:18:36,62,Archer,,Sun
13:37:40,36,Broadway,,Sun
14:12:40,36,Broadway,,Sat
09:59:00,29,State,,Sat
18:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:22,146,Inner Lake Shore/Michigan Express,,Sun
12:40:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:04,62,Archer,,Sun
13:04:41,146,Inner Lake Shore/Michigan Express,,Sat
22:48:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:30,29,State,,Sat
07:47:35,6,Jackson Park Express,,Sun
20:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:22,36,Broadway,,Sun
11:21:17,29,State,,Sun
19:04:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:31,36,Broadway,,Sat
13:49:22,146,Inner Lake Shore/Michigan Express,,Sun
18:38:39,6,Jackson Park Express,,Sat
07:38:10,62,Archer,,Sun
20:19:31,36,Broadway,,Sat
15:37:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:00,29,State,,Sat
12:08:06,62,Archer,,Sun
10:39:39,6,Jackson Park Express,,Sat
21:32:01,36,Broadway,,Sat
14:12:09,6,Jackson Park Express,,Sat
07:15:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:44,29,State,,Sat
14:24:44,29,State,,Sat
09:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:04,146,Inner Lake Shore/Michigan Express,,Sun
11:18:11,146,Inner Lake Shore/Michigan Express,,Sat
09:58:38,62,Archer,,Sun
07:17:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:36:49,62,Archer,,Mon
19:35:36,62,Archer,,Sun
09:14:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:33:13,36,Broadway,,Sat
00:40:05,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:05:35,6,Jackson Park Express,,Sun
11:37:30,29,State,,Sat
19:08:31,36,Broadway,,Sat
09:27:07,6,Jackson Park Express,,Sat
15:30:44,29,State,,Sat
13:15:04,62,Archer,,Sun
13:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:40,36,Broadway,,Sat
18:06:02,62,Archer,,Sat
20:08:13,36,Broadway,,Sun
22:10:34,29,State,,Sun
18:02:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:29,146,Inner Lake Shore/Michigan Express,,Sat
12:16:47,146,Inner Lake Shore/Michigan Express,,Sat
17:06:22,146,Inner Lake Shore/Michigan Express,,Sun
09:38:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:38,62,Archer,,Sun
20:31:09,6,Jackson Park Express,,Sat
12:00:52,146,Inner Lake Shore/Michigan Express,,Sun
18:19:52,146,Inner Lake Shore/Michigan Express,,Sun
16:15:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:12:13,36,Broadway,,Sat
10:10:31,36,Broadway,,Sun
18:45:09,6,Jackson Park Express,,Sun
15:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:10,36,Broadway,,Sat
09:02:52,36,Broadway,,Sun
16:27:39,6,Jackson Park Express,,Sat
09:15:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:35,6,Jackson Park Express,,Sat
08:32:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:00:47,146,Inner Lake Shore/Michigan Express,,Sat
04:36:49,62,Archer,,Sun
19:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:22,62,Archer,,Sat
16:57:01,36,Broadway,,Sun
21:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:30,29,State,,Sat
15:20:44,29,State,,Sat
13:58:22,146,Inner Lake Shore/Michigan Express,,Sun
08:02:05,6,Jackson Park Express,,Sat
03:36:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:59,146,Inner Lake Shore/Michigan Express,,Sat
18:36:44,29,State,,Sat
17:17:27,29,State,,Sat
07:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:31,36,Broadway,,Sat
07:39:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:20:01,36,Broadway,,Sat
18:48:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:29,146,Inner Lake Shore/Michigan Express,,Sat
07:59:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:43:06,62,Archer,,Sun
23:44:08,62,Archer,,Sun
21:33:37,6,Jackson Park Express,,Sun
12:39:43,6,Jackson Park Express,,Sun
09:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:36,62,Archer,,Sat
15:12:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:40,36,Broadway,,Sat
10:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:05,6,Jackson Park Express,,Sat
17:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:04,62,Archer,,Sun
20:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:21:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:49:09,6,Jackson Park Express,,Sat
22:03:35,6,Jackson Park Express,,Sat
06:56:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:20:04,62,Archer,,Sat
09:00:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:30:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:11,6,Jackson Park Express,,Sun
00:06:49,62,Archer,,Sun
11:37:47,29,State,,Sun
19:08:31,36,Broadway,,Sat
12:32:47,146,Inner Lake Shore/Michigan Express,,Sat
08:54:34,29,State,,Sun
16:30:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:04,62,Archer,,Sat
06:35:03,146,Inner Lake Shore/Michigan Express,,Sun
05:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:00,29,State,,Sat
09:26:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:43,36,Broadway,,Sat
14:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:01:31,36,Broadway,,Sat
17:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:43,36,Broadway,,Sun
18:00:39,6,Jackson Park Express,,Sun
00:06:54,62,Archer,,Mon
00:51:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:59:37,6,Jackson Park Express,,Sun
21:51:05,6,Jackson Park Express,,Sat
14:32:39,6,Jackson Park Express,,Sun
12:49:04,146,Inner Lake Shore/Michigan Express,,Sun
12:27:17,29,State,,Sun
13:53:29,146,Inner Lake Shore/Michigan Express,,Sat
05:52:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:31,36,Broadway,,Sat
11:05:04,146,Inner Lake Shore/Michigan Express,,Sun
12:58:32,62,Archer,,Sat
10:31:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:31,36,Broadway,,Sat
11:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:45,62,Archer,,Sat
08:43:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:08,62,Archer,,Sat
17:04:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:20,62,Archer,,Sat
15:09:02,62,Archer,,Sat
15:04:09,6,Jackson Park Express,,Sun
20:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:27:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:08,62,Archer,,Sun
13:42:02,62,Archer,,Sat
08:26:43,36,Broadway,,Sun
07:57:40,146,Inner Lake Shore/Michigan Express,,Sun
08:11:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:51:13,36,Broadway,,Sat
04:51:04,36,Broadway,,Sun
20:43:22,146,Inner Lake Shore/Michigan Express,,Sat
06:44:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:04,146,Inner Lake Shore/Michigan Express,,Sun
22:12:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:48:40,62,Archer,,Sat
23:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:31,6,Jackson Park Express,,Sun
12:46:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:28,146,Inner Lake Shore/Michigan Express,,Sun
22:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:47,146,Inner Lake Shore/Michigan Express,,Sat
12:43:47,29,State,,Sun
