arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:00,4,Cottage Grove,,Sun
08:05:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:30,4,Cottage Grove,,Sun
09:03:01,111A,Pullman Shuttle,,Sun
19:23:57,111A,Pullman Shuttle,,Sat
22:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:45,4,Cottage Grove,,Sun
12:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:30,4,Cottage Grove,,Sat
12:36:55,115,Pullman/115th,,Sun
21:32:39,4,Cottage Grove,,Sat
10:37:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:06,4,Cottage Grove,,Sun
21:13:39,4,Cottage Grove,,Sat
11:56:00,4,Cottage Grove,,Sun
16:00:30,4,Cottage Grove,,Sun
21:29:09,115,Pullman/115th,,Sun
20:11:39,115,Pullman/115th,,Sun
17:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:57,111A,Pullman Shuttle,,Sun
16:56:27,4,Cottage Grove,,Sat
22:16:09,4,Cottage Grove,,Sat
18:03:57,111A,Pullman Shuttle,,Sun
20:21:36,4,Cottage Grove,,Sat
17:00:30,4,Cottage Grove,,Sun
11:16:00,4,Cottage Grove,,Sun
21:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:09,115,Pullman/115th,,Sat
15:43:58,111A,Pullman Shuttle,,Sun
18:58:16,115,Pullman/115th,,Sat
09:12:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:03,4,Cottage Grove,,Sun
20:08:03,4,Cottage Grove,,Sat
12:25:25,115,Pullman/115th,,Sat
14:34:27,4,Cottage Grove,,Sat
16:25:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:39,115,Pullman/115th,,Sun
06:43:30,111A,Pullman Shuttle,,Sat
17:38:27,4,Cottage Grove,,Sat
09:46:09,4,Cottage Grove,,Sun
11:21:55,115,Pullman/115th,,Sat
12:38:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:53:30,4,Cottage Grove,,Sat
07:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:16:22,115,Pullman/115th,,Sun
10:33:55,115,Pullman/115th,,Sat
14:48:16,115,Pullman/115th,,Sat
16:03:57,111A,Pullman Shuttle,,Sat
12:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:16,115,Pullman/115th,,Sat
19:03:58,111A,Pullman Shuttle,,Sun
21:56:09,4,Cottage Grove,,Sat
13:10:30,4,Cottage Grove,,Sun
16:26:00,4,Cottage Grove,,Sun
09:43:30,111A,Pullman Shuttle,,Sat
13:23:27,4,Cottage Grove,,Sat
13:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:55,115,Pullman/115th,,Sun
21:01:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:07:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:39,115,Pullman/115th,,Sun
13:23:57,111A,Pullman Shuttle,,Sun
18:51:33,4,Cottage Grove,,Sat
14:25:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:16,115,Pullman/115th,,Sat
06:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:23:57,111A,Pullman Shuttle,,Sun
14:52:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:06,4,Cottage Grove,,Sun
15:23:58,111A,Pullman Shuttle,,Sun
16:08:46,115,Pullman/115th,,Sat
14:36:00,4,Cottage Grove,,Sun
10:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:57,111A,Pullman Shuttle,,Sat
06:29:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:27,4,Cottage Grove,,Sat
23:28:15,4,Cottage Grove,,Sat
10:43:30,111A,Pullman Shuttle,,Sun
22:26:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:49,115,Pullman/115th,,Sat
16:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:57,111A,Pullman Shuttle,,Sun
14:01:39,115,Pullman/115th,,Sat
20:50:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:39,4,Cottage Grove,,Sat
12:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:16:00,4,Cottage Grove,,Sun
17:20:27,4,Cottage Grove,,Sat
14:10:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:39,115,Pullman/115th,,Sun
20:32:06,4,Cottage Grove,,Sat
19:44:49,115,Pullman/115th,,Sun
05:55:58,115,Pullman/115th,,Sun
11:43:58,111A,Pullman Shuttle,,Sat
11:44:55,115,Pullman/115th,,Sun
20:22:49,115,Pullman/115th,,Sun
16:23:57,111A,Pullman Shuttle,,Sat
23:11:55,115,Pullman/115th,,Sun
12:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:57,111A,Pullman Shuttle,,Sun
23:10:45,4,Cottage Grove,,Sat
19:30:33,4,Cottage Grove,,Sat
17:51:16,115,Pullman/115th,,Sat
11:36:00,4,Cottage Grove,,Sun
15:50:30,4,Cottage Grove,,Sun
10:17:25,115,Pullman/115th,,Sat
18:27:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:30,4,Cottage Grove,,Sat
17:30:27,4,Cottage Grove,,Sat
17:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:03:30,4,Cottage Grove,,Sat
16:06:00,4,Cottage Grove,,Sun
21:51:39,4,Cottage Grove,,Sat
21:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:58,111A,Pullman Shuttle,,Sat
22:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:30,111A,Pullman Shuttle,,Sun
19:23:58,111A,Pullman Shuttle,,Sun
08:31:39,4,Cottage Grove,,Sun
17:49:39,115,Pullman/115th,,Sun
17:52:06,4,Cottage Grove,,Sun
21:30:49,115,Pullman/115th,,Sat
11:10:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:33,111A,Pullman Shuttle,,Sun
10:36:00,4,Cottage Grove,,Sun
10:23:57,111A,Pullman Shuttle,,Sat
13:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:39,115,Pullman/115th,,Sun
10:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:16,115,Pullman/115th,,Sat
16:03:57,111A,Pullman Shuttle,,Sun
07:57:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:06:15,4,Cottage Grove,,Sun
12:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:05:06,4,Cottage Grove,,Sat
10:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:06,4,Cottage Grove,,Sun
08:43:01,111A,Pullman Shuttle,,Sun
16:26:27,4,Cottage Grove,,Sat
13:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:56:55,115,Pullman/115th,,Sun
22:49:49,115,Pullman/115th,,Sat
14:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:26:22,115,Pullman/115th,,Sun
13:16:00,4,Cottage Grove,,Sun
15:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:22,115,Pullman/115th,,Sun
18:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:09,115,Pullman/115th,,Sat
20:03:49,115,Pullman/115th,,Sun
21:58:19,115,Pullman/115th,,Sun
09:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:39,115,Pullman/115th,,Sat
05:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:30,4,Cottage Grove,,Sun
17:06:27,4,Cottage Grove,,Sat
21:44:39,4,Cottage Grove,,Sun
06:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:58,111A,Pullman Shuttle,,Sat
08:37:33,4,Cottage Grove,,Sat
09:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:16,115,Pullman/115th,,Sat
17:46:27,4,Cottage Grove,,Sat
14:00:16,115,Pullman/115th,,Sat
13:44:16,115,Pullman/115th,,Sat
08:02:33,111A,Pullman Shuttle,,Sun
07:53:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:33,4,Cottage Grove,,Sat
15:03:58,111A,Pullman Shuttle,,Sun
12:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:30,4,Cottage Grove,,Sat
06:23:29,111A,Pullman Shuttle,,Sat
11:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:07:03,4,Cottage Grove,,Sat
08:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:56:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:22:09,4,Cottage Grove,,Sun
17:03:57,111A,Pullman Shuttle,,Sat
14:06:00,4,Cottage Grove,,Sun
13:40:30,4,Cottage Grove,,Sun
17:00:16,115,Pullman/115th,,Sat
10:21:00,4,Cottage Grove,,Sun
12:03:30,4,Cottage Grove,,Sat
09:01:39,4,Cottage Grove,,Sun
12:23:58,111A,Pullman Shuttle,,Sat
10:05:22,115,Pullman/115th,,Sun
20:29:36,4,Cottage Grove,,Sat
11:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:33,4,Cottage Grove,,Sat
10:47:30,4,Cottage Grove,,Sat
14:03:58,111A,Pullman Shuttle,,Sun
22:10:49,115,Pullman/115th,,Sat
07:09:58,115,Pullman/115th,,Sun
06:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:37:30,4,Cottage Grove,,Sat
15:49:39,115,Pullman/115th,,Sun
14:03:58,111A,Pullman Shuttle,,Sat
19:17:39,115,Pullman/115th,,Sun
20:30:06,4,Cottage Grove,,Sun
19:03:57,111A,Pullman Shuttle,,Sat
15:22:09,115,Pullman/115th,,Sat
09:43:30,111A,Pullman Shuttle,,Sun
10:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:30,4,Cottage Grove,,Sat
21:46:09,4,Cottage Grove,,Sat
08:50:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:57,111A,Pullman Shuttle,,Sat
15:38:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:09,4,Cottage Grove,,Sun
19:44:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:25:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:59,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:55:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
