arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:33:53,62,Archer,,Sun
11:20:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:22,35,31st/35th,,Sat
10:35:53,62,Archer,,Sun
15:05:22,35,31st/35th,,Sat
07:14:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:19:48,39,Pershing,,Sun
03:59:53,62,Archer,,Sun
14:50:48,39,Pershing,,Sat
15:29:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:18:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:16:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:37:47,50,Damen,,Sat
10:49:51,62,Archer,,Sat
08:43:51,62,Archer,,Sat
07:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:17:53,39,Pershing,,Sat
16:55:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:11:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:22,35,31st/35th,,Sun
16:05:22,62,Archer,,Sat
09:28:21,62,Archer,,Sun
07:17:49,35,31st/35th,,Sat
19:08:49,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:51:52,39,Pershing,,Sat
23:03:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:45,50,Damen,,Sat
17:52:51,39,Pershing,,Sat
15:56:52,62,Archer,,Sun
17:58:18,35,31st/35th,,Sat
18:35:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:22,35,31st/35th,,Sat
08:19:45,50,Damen,,Sat
16:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:15:22,62,Archer,,Sat
15:03:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:51,62,Archer,,Sat
03:52:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:48,35,31st/35th,,Sun
16:11:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:51,62,Archer,,Sun
18:12:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:51,35,31st/35th,,Sun
05:34:19,35,31st/35th,,Sat
02:00:56,62,Archer,,Mon
10:38:46,50,Damen,,Sun
10:58:16,50,Damen,,Sun
18:17:48,35,31st/35th,,Sat
08:24:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:46:51,35,31st/35th,,Sun
14:43:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:59:55,62,Archer,,Mon
23:11:51,62,Archer,,Sat
09:04:52,35,31st/35th,,Sat
13:02:19,35,31st/35th,,Sun
16:33:51,62,Archer,,Sat
07:38:53,39,Pershing,,Sat
12:39:16,50,Damen,,Sun
16:07:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:52,35,31st/35th,,Sun
12:26:21,35,31st/35th,,Sat
03:00:56,62,Archer,,Mon
13:48:53,39,Pershing,,Sun
08:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:21,62,Archer,,Sun
09:28:21,62,Archer,,Sun
08:16:45,50,Damen,,Sun
16:23:48,39,Pershing,,Sun
19:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:35:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:49,35,31st/35th,,Sun
09:44:52,35,31st/35th,,Sun
07:20:49,35,31st/35th,,Sun
10:50:15,50,Damen,,Sat
15:24:51,62,Archer,,Mon,Tue,Thu,Fri
16:31:14,50,Damen,,Sat
21:26:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:26:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:24:52,39,Pershing,,Sat
23:09:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:21,62,Archer,,Sat
15:53:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:24:53,39,Pershing,,Sat
17:48:44,50,Damen,,Sat
21:17:51,62,Archer,,Sat
08:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:49,35,31st/35th,,Sun
19:59:52,62,Archer,,Sun
15:24:51,62,Archer,,Mon,Tue,Thu,Fri
15:50:19,62,Archer,,Sat
05:34:19,35,31st/35th,,Sat
12:34:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:51,62,Archer,,Sat
08:19:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:48,35,31st/35th,,Sun
09:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:43:22,35,31st/35th,,Sun
10:09:49,35,31st/35th,,Sun
16:46:21,62,Archer,,Sun
22:24:22,35,31st/35th,,Sun
16:21:17,35,31st/35th,,Sat
06:25:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:22,62,Archer,,Sat
08:21:22,35,31st/35th,,Sun
10:22:17,35,31st/35th,,Sat
22:07:23,35,31st/35th,,Sat
06:37:45,50,Damen,,Sat
14:08:51,62,Archer,,Sun
11:40:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:51,62,Archer,,Sat
19:05:22,35,31st/35th,,Sun
15:21:48,39,Pershing,,Sun
21:48:20,35,31st/35th,,Sat
22:47:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:21,62,Archer,,Sun
12:31:22,35,31st/35th,,Sun
13:08:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:17:51,62,Archer,,Sat
17:14:19,35,31st/35th,,Sun
13:14:16,50,Damen,,Sun
05:31:51,35,31st/35th,,Sun
08:46:52,62,Archer,,Sat
17:56:22,62,Archer,,Sun
21:31:53,62,Archer,,Sun
08:40:18,35,31st/35th,,Sat
06:23:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:30:56,62,Archer,,Mon
18:12:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:22,35,31st/35th,,Sat
14:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:52,62,Archer,,Sat
13:33:16,50,Damen,,Sun
05:58:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:22:22,62,Archer,,Sun
11:54:51,62,Archer,,Sat
18:46:52,35,31st/35th,,Sun
08:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:21,62,Archer,,Sat
07:16:45,50,Damen,,Sun
16:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:51,62,Archer,,Sat
07:38:23,62,Archer,,Sun
22:02:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:51:20,35,31st/35th,,Sat
17:21:52,62,Archer,,Sun
12:30:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:23:53,39,Pershing,,Sun
12:26:21,35,31st/35th,,Sat
23:31:20,35,31st/35th,,Sat
09:12:52,62,Archer,,Sun
09:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:17:46,50,Damen,,Sun
18:00:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:53,39,Pershing,,Sat
10:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:17,35,31st/35th,,Sat
13:03:14,50,Damen,,Sat
17:36:16,50,Damen,,Sun
20:22:22,35,31st/35th,,Sun
13:21:51,62,Archer,,Sat
20:45:52,62,Archer,,Sat
08:30:53,39,Pershing,,Sun
01:35:53,62,Archer,,Mon
18:52:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:52,62,Archer,,Sun
02:00:56,62,Archer,,Sun
16:30:52,62,Archer,,Sun
13:54:14,50,Damen,,Fri
17:48:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:21,35,31st/35th,,Sat
11:36:52,35,31st/35th,,Sun
08:45:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:54:21,35,31st/35th,,Sun
16:53:21,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:42:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:51,62,Archer,,Sat
22:36:22,62,Archer,,Sun
12:23:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:15:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
23:42:52,62,Archer,,Sat
07:23:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:41:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:49,35,31st/35th,,Sun
13:56:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:42:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:52,62,Archer,,Sun
04:56:53,62,Archer,,Sun
11:57:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:14,50,Damen,,Sat
14:35:52,35,31st/35th,,Sun
16:37:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:53,39,Pershing,,Sat
16:23:48,39,Pershing,,Sun
24:12:20,35,31st/35th,,Sat
23:59:53,62,Archer,,Sat
21:05:22,35,31st/35th,,Sat
05:22:52,35,31st/35th,,Sat
21:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:24:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:26:22,62,Archer,,Sun
08:34:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:14:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:52:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:48:52,62,Archer,,Sun
16:53:21,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:08:14,50,Damen,,Sat
18:25:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:30:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:28:21,62,Archer,,Sat
13:05:22,62,Archer,,Sun
17:44:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:24:49,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:10:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:22,35,31st/35th,,Sat
21:43:52,62,Archer,,Sat
16:49:21,62,Archer,,Sat
15:22:17,35,31st/35th,,Sat
23:47:50,35,31st/35th,,Sun
01:34:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:17:53,39,Pershing,,Sun
24:07:50,35,31st/35th,,Sun
05:11:53,35,31st/35th,,Sun
07:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:52,39,Pershing,,Sun
00:30:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:45,50,Damen,,Sat
19:05:22,62,Archer,,Sun
05:12:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:46,50,Damen,,Sun
09:58:21,62,Archer,,Sun
24:00:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:52,62,Archer,,Sun
15:09:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:01:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
24:00:53,62,Archer,,Sun
06:51:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:19,35,31st/35th,,Sun
11:31:19,35,31st/35th,,Sun
18:31:22,62,Archer,,Sun
07:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:51,62,Archer,,Wed
15:13:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:53,62,Archer,,Sun
20:17:51,62,Archer,,Sat
14:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:42:52,35,31st/35th,,Sat
08:31:51,62,Archer,,Sat
07:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:59:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:51,62,Archer,,Sat
06:33:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:32:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:59:52,62,Archer,,Sat
21:57:47,50,Damen,,Sat
13:02:17,35,31st/35th,,Sat
07:54:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:49:20,35,31st/35th,,Sat
18:39:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:19,35,31st/35th,,Sun
09:03:22,35,31st/35th,,Sun
10:25:22,35,31st/35th,,Sat
17:52:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:14:53,62,Archer,,Sat
20:26:45,50,Damen,,Sun
04:52:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:53,39,Pershing,,Sun
14:27:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:53,62,Archer,,Sun
22:24:45,50,Damen,,Sun
21:08:53,62,Archer,,Sun
11:08:52,62,Archer,,Sat
20:28:52,62,Archer,,Sat
10:13:21,62,Archer,,Sun
17:44:52,35,31st/35th,,Sat
01:30:53,62,Archer,,Sun
13:36:21,62,Archer,,Sat
12:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:18,35,31st/35th,,Sat
07:17:45,50,Damen,,Sat
11:37:21,62,Archer,,Sun
12:25:19,35,31st/35th,,Sun
14:20:51,62,Archer,,Sat
17:07:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:04:52,35,31st/35th,,Sat
18:06:51,62,Archer,,Sat
13:41:17,35,31st/35th,,Sun
12:51:51,62,Archer,,Sat
17:34:22,35,31st/35th,,Sun
09:43:21,62,Archer,,Sun
22:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:42:17,35,31st/35th,,Sat
07:11:23,62,Archer,,Sun
16:34:22,62,Archer,,Sat
06:38:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:28:53,35,31st/35th,,Sun
06:57:22,35,31st/35th,,Sun
22:41:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:34:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:51,62,Archer,,Sat
05:04:52,62,Archer,,Sat
04:00:56,62,Archer,,Sat
04:35:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:21,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:07:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:02:22,62,Archer,,Sat
12:15:22,62,Archer,,Sat
14:54:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:45,50,Damen,,Sun
15:21:52,62,Archer,,Sat
08:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:21,62,Archer,,Sat
08:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:45,50,Damen,,Sat
16:24:16,50,Damen,,Sun
15:56:52,62,Archer,,Sun
08:42:23,62,Archer,,Sun
10:32:52,62,Archer,,Sat
13:11:22,62,Archer,,Sat
24:15:53,62,Archer,,Sun
04:00:56,62,Archer,,Sat
16:47:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:22,35,31st/35th,,Sat
17:39:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:55:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:27:50,35,31st/35th,,Sun
15:52:53,39,Pershing,,Sat
20:46:45,50,Damen,,Sun
06:56:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:49:23,62,Archer,,Sun
21:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:57:45,50,Damen,,Sat
09:57:45,50,Damen,,Sat
08:02:49,35,31st/35th,,Sun
13:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:17:48,39,Pershing,,Sun
22:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:55,62,Archer,,Sat
08:32:52,39,Pershing,,Sun
03:51:19,35,31st/35th,,Sat
18:35:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:24:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:57:47,50,Damen,,Sat
16:05:49,62,Archer,,Sat
20:35:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:10:55,62,Archer,,Sat
09:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:51,62,Archer,,Sat
09:07:51,62,Archer,,Sat
15:50:52,62,Archer,,Sat
13:54:14,50,Damen,,Fri
14:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:45,50,Damen,,Sun
20:57:51,62,Archer,,Sat
08:02:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:52,39,Pershing,,Sat
14:53:52,35,31st/35th,,Sun
23:05:22,35,31st/35th,,Sun
19:04:22,35,31st/35th,,Sat
12:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:26:45,50,Damen,,Sun
23:25:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:17:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:05:22,35,31st/35th,,Sat
02:02:55,62,Archer,,Mon
13:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:40:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:22:52,62,Archer,,Sun
24:12:20,35,31st/35th,,Sat
16:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:43,50,Damen,,Mon,Tue,Wed,Thu
14:04:14,50,Damen,,Fri
14:35:51,62,Archer,,Sat
01:04:53,62,Archer,,Mon
14:49:16,50,Damen,,Sun
19:07:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:05:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:56:45,50,Damen,,Sun
20:28:52,62,Archer,,Sat
16:05:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:09:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Mon
05:53:22,62,Archer,,Sat
02:30:56,62,Archer,,Sun
08:44:49,35,31st/35th,,Sun
20:11:49,35,31st/35th,,Sat
15:18:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:24:52,35,31st/35th,,Sat
20:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:45:52,62,Archer,,Sat
05:06:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:22,35,31st/35th,,Sun
08:14:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:23:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:19,35,31st/35th,,Sun
15:43:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:11:22,62,Archer,,Sat
03:30:56,62,Archer,,Sun
18:35:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:18:22,35,31st/35th,,Sun
06:25:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:22,35,31st/35th,,Sun
21:24:22,35,31st/35th,,Sun
18:33:45,50,Damen,,Sat
02:02:55,62,Archer,,Sun
10:18:52,39,Pershing,,Sat
15:06:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:52:52,62,Archer,,Sat
17:26:23,39,Pershing,,Sat
20:23:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:14,50,Damen,,Sat
16:34:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:35:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:34:14,50,Damen,,Sat
16:53:49,39,Pershing,,Sun
19:08:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:22,35,31st/35th,,Sat
10:46:51,62,Archer,,Sun
15:09:48,35,31st/35th,,Sun
17:22:50,39,Pershing,,Sun
08:42:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:13:52,35,31st/35th,,Sun
12:58:16,50,Damen,,Sun
05:03:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:55,62,Archer,,Sat
14:07:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Mon
05:03:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:49,35,31st/35th,,Sun
06:36:45,50,Damen,,Sun
08:17:51,62,Archer,,Sat
14:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:08:19,35,31st/35th,,Sat
08:23:49,35,31st/35th,,Sun
23:42:52,62,Archer,,Sat
17:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:19,35,31st/35th,,Sat
10:12:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:51,62,Archer,,Sat
13:37:14,50,Damen,,Sat
14:43:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:42:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:51,62,Archer,,Sun
10:18:53,39,Pershing,,Sat
18:35:49,35,31st/35th,,Sat
17:34:22,35,31st/35th,,Sun
23:11:51,62,Archer,,Sat
07:17:45,50,Damen,,Sat
11:53:51,62,Archer,,Sun
06:17:19,35,31st/35th,,Sat
03:37:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:16:53,62,Archer,,Sun
14:21:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:59:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:56:45,50,Damen,,Sun
07:34:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:22,35,31st/35th,,Sat
08:36:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:22,35,31st/35th,,Sun
24:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:50,35,31st/35th,,Sun
11:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:52,62,Archer,,Sat
10:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:42:52,35,31st/35th,,Sat
05:58:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:06:22,35,31st/35th,,Sat
13:51:51,62,Archer,,Sun
21:17:47,50,Damen,,Sat
11:47:52,62,Archer,,Sat
13:54:52,62,Archer,,Sat
14:43:51,62,Archer,,Sun
11:13:23,39,Pershing,,Sat
09:24:53,39,Pershing,,Sun
14:19:48,39,Pershing,,Sat
18:08:19,35,31st/35th,,Sun
07:48:52,62,Archer,,Sat
08:19:45,50,Damen,,Sat
15:42:17,35,31st/35th,,Sat
02:32:55,62,Archer,,Sun
19:26:45,50,Damen,,Sun
17:38:48,35,31st/35th,,Sat
10:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:19,35,31st/35th,,Sun
11:55:22,35,31st/35th,,Sun
19:36:19,35,31st/35th,,Sun
06:43:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:32:52,62,Archer,,Sat
11:13:23,39,Pershing,,Sun
12:34:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:51,35,31st/35th,,Sun
11:37:16,50,Damen,,Sun
10:52:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:45,50,Damen,,Sun
20:03:52,35,31st/35th,,Sat
11:39:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:13:21,62,Archer,,Sun
17:36:16,50,Damen,,Sun
07:55:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:48:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:22,35,31st/35th,,Sun
14:01:21,35,31st/35th,,Sun
19:40:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:52,62,Archer,,Sun
04:26:22,35,31st/35th,,Sat
16:35:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:47:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:53,39,Pershing,,Sun
11:45:49,39,Pershing,,Sun
13:31:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:45,50,Damen,,Sun
10:29:21,62,Archer,,Sun
15:05:22,35,31st/35th,,Sat
04:06:23,35,31st/35th,,Sun
23:10:20,35,31st/35th,,Sat
15:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:02:17,35,31st/35th,,Sat
15:50:19,62,Archer,,Sat
19:22:52,62,Archer,,Sun
10:10:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Sun
17:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:27:51,62,Archer,,Sun
04:51:19,35,31st/35th,,Sat
16:05:22,62,Archer,,Sat
20:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:37:45,50,Damen,,Sat
07:40:51,62,Archer,,Sat
12:48:52,62,Archer,,Sun
17:22:50,39,Pershing,,Sat
12:48:52,62,Archer,,Sun
15:13:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:50,35,31st/35th,,Sun
09:39:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
01:03:53,62,Archer,,Sun
17:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:52,62,Archer,,Sat
21:46:50,35,31st/35th,,Sun
16:13:52,62,Archer,,Sun
13:40:22,62,Archer,,Sat
