arrival_time,route_short_name,route_long_name,headsign,service_days
14:18:06,55,Garfield,,Sat
19:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:55,6,Jackson Park Express,,Sun
07:43:39,6,Jackson Park Express,,Sat
21:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:44,55,Garfield,,Sat
10:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:41,6,Jackson Park Express,,Sat
05:36:53,55,Garfield,,Sun
16:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:41,55,Garfield,,Sat
01:39:50,55,Garfield,,Sun
08:49:14,55,Garfield,,Sun
24:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:39,55,Garfield,,Sat
06:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:09,55,Garfield,,Sun
24:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:11,55,Garfield,,Sun
07:51:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:18,6,Jackson Park Express,,Sun
18:27:09,55,Garfield,,Sun
19:33:48,6,Jackson Park Express,,Sat
21:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:20,55,Garfield,,Sun
14:35:41,6,Jackson Park Express,,Sun
17:57:09,55,Garfield,,Sun
18:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:09,55,Garfield,,Sat
07:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:41,55,Garfield,,Sat
20:23:41,55,Garfield,,Sat
20:40:55,6,Jackson Park Express,,Sun
23:35:17,55,Garfield,,Sun
18:57:09,55,Garfield,,Sun
19:31:41,6,Jackson Park Express,,Sun
08:15:09,6,Jackson Park Express,,Sun
17:07:09,55,Garfield,,Sat
10:17:18,6,Jackson Park Express,,Sat
14:18:11,6,Jackson Park Express,,Sun
16:19:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:11,6,Jackson Park Express,,Sat
08:41:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:21:16,6,Jackson Park Express,,Sat
09:53:41,6,Jackson Park Express,,Sun
15:39:06,55,Garfield,,Fri
01:08:09,6,Jackson Park Express,,Sun
20:49:25,6,Jackson Park Express,,Sat
14:27:11,6,Jackson Park Express,,Sat
12:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:14,55,Garfield,,Sun
12:21:41,6,Jackson Park Express,,Sat
13:28:06,55,Garfield,,Sat
08:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:48:06,55,Garfield,,Sat
08:41:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:58:23,55,Garfield,,Sun
16:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:55,6,Jackson Park Express,,Sat
13:33:11,6,Jackson Park Express,,Sat
16:06:11,6,Jackson Park Express,,Sat
08:47:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:11,6,Jackson Park Express,,Sun
11:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:09,55,Garfield,,Sat
09:41:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:11,6,Jackson Park Express,,Sun
22:32:47,55,Garfield,,Sun
15:26:41,6,Jackson Park Express,,Sat
04:06:23,55,Garfield,,Sun
12:18:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:09,55,Garfield,,Sat
20:53:41,55,Garfield,,Sat
08:29:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:23:14,55,Garfield,,Sun
18:47:09,55,Garfield,,Sat
05:43:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:41,6,Jackson Park Express,,Sun
23:37:02,6,Jackson Park Express,,Sat
16:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:53,55,Garfield,,Sun
10:31:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:41,6,Jackson Park Express,,Sat
16:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:09,55,Garfield,,Sat
13:39:05,6,Jackson Park Express,,Sat
15:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:41,6,Jackson Park Express,,Sat
19:03:48,6,Jackson Park Express,,Sat
13:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:25,6,Jackson Park Express,,Sun
07:00:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:35:23,55,Garfield,,Sun
08:16:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:11,55,Garfield,,Sun
16:03:11,6,Jackson Park Express,,Sat
01:10:46,6,Jackson Park Express,,Mon
01:37:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:43:41,6,Jackson Park Express,,Sun
17:50:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:44,55,Garfield,,Sat
17:40:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:11,55,Garfield,,Sun
10:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:11,55,Garfield,,Sat
14:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:14,55,Garfield,,Sun
09:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:41,6,Jackson Park Express,,Sun
24:20:20,55,Garfield,,Sun
08:28:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:41,55,Garfield,,Sun
19:37:09,55,Garfield,,Sun
06:51:39,6,Jackson Park Express,,Sun
14:44:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:11,55,Garfield,,Sun
17:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:16:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:55,6,Jackson Park Express,,Sun
15:19:09,55,Garfield,,Sun
20:43:41,55,Garfield,,Sat
19:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:55,6,Jackson Park Express,,Sun
20:25:25,6,Jackson Park Express,,Sat
11:23:18,6,Jackson Park Express,,Sun
04:58:20,55,Garfield,,Sat
13:19:06,55,Garfield,,Sat
16:42:11,6,Jackson Park Express,,Sat
18:42:11,6,Jackson Park Express,,Sat
21:55:47,55,Garfield,,Sun
16:08:39,55,Garfield,,Sun
17:30:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:55,6,Jackson Park Express,,Sun
21:23:14,55,Garfield,,Sun
06:42:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:11,55,Garfield,,Sun
15:09:09,55,Garfield,,Sun
17:13:11,6,Jackson Park Express,,Sun
18:17:09,55,Garfield,,Sun
10:39:11,55,Garfield,,Sun
19:42:41,6,Jackson Park Express,,Sun
18:57:09,55,Garfield,,Sat
23:11:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:39,6,Jackson Park Express,,Sat
21:18:32,6,Jackson Park Express,,Sat
11:59:11,55,Garfield,,Sun
19:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:55,6,Jackson Park Express,,Sun
06:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:41,6,Jackson Park Express,,Sun
10:59:11,55,Garfield,,Sun
06:50:50,55,Garfield,,Sat
11:49:11,6,Jackson Park Express,,Sat
12:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:55,6,Jackson Park Express,,Sat
13:38:06,55,Garfield,,Sat
13:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:41,55,Garfield,,Sat
12:31:41,6,Jackson Park Express,,Sat
07:29:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:55,6,Jackson Park Express,,Sat
00:54:46,6,Jackson Park Express,,Mon
13:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:11,6,Jackson Park Express,,Sat
15:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:23,55,Garfield,,Mon
07:07:50,55,Garfield,,Sat
10:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:14,55,Garfield,,Sun
18:03:48,6,Jackson Park Express,,Sun
23:41:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:09,55,Garfield,,Sat
04:06:23,55,Garfield,,Sun
21:30:32,6,Jackson Park Express,,Sat
20:04:48,6,Jackson Park Express,,Sun
18:52:11,6,Jackson Park Express,,Sat
14:19:09,55,Garfield,,Sun
13:42:11,6,Jackson Park Express,,Sat
10:03:55,6,Jackson Park Express,,Sun
14:09:11,55,Garfield,,Sun
11:09:11,55,Garfield,,Sun
17:57:09,55,Garfield,,Sat
20:31:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:41,6,Jackson Park Express,,Sun
15:31:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:11,6,Jackson Park Express,,Sat
13:07:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:23:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:32:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:41,6,Jackson Park Express,,Sat
14:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:14,55,Garfield,,Sun
19:37:09,55,Garfield,,Sun
02:07:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:18:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:11,6,Jackson Park Express,,Sat
16:27:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:11,6,Jackson Park Express,,Sat
17:10:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:55,6,Jackson Park Express,,Sun
14:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:41,55,Garfield,,Sat
06:33:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:05,6,Jackson Park Express,,Sat
13:48:05,6,Jackson Park Express,,Sat
14:48:06,55,Garfield,,Sat
17:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
