arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:35,49B,North Western,,Sat
16:41:13,49,Western,,Sat
23:48:27,49B,North Western,,Sun
22:45:05,49B,North Western,,Sat
00:53:49,49B,North Western,,Sun
13:16:27,49B,North Western,,Sun
00:52:49,49B,North Western,,Tue,Wed,Thu,Fri,Sat
05:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:54,49,Western,,Mon
11:33:43,49,Western,,Sat
06:41:54,49,Western,,Sun
00:13:54,49,Western,,Sun
09:52:13,49,Western,,Sun
21:57:54,49,Western,,Sun
13:03:27,49B,North Western,,Sun
11:15:57,49B,North Western,,Sun
07:15:54,49,Western,,Sun
17:13:13,49,Western,,Sat
21:04:54,49,Western,,Sat
12:14:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:27,49B,North Western,,Sun
07:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:35,49B,North Western,,Sat
20:35:27,49B,North Western,,Sun
15:13:27,49B,North Western,,Sun
18:47:43,49,Western,,Sat
16:34:13,49,Western,,Sat
11:27:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:43,49B,North Western,,Sat
18:54:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:52:35,49,Western,,Sun
20:23:54,49,Western,,Sun
03:13:54,49,Western,,Sun
13:26:43,49,Western,,Sat
05:57:57,49B,North Western,,Sat
15:18:02,49,Western,,Mon,Tue,Thu,Fri
07:47:27,49B,North Western,,Sat
02:43:54,49,Western,,Tue,Wed,Thu,Fri,Sat
14:34:27,49B,North Western,,Sun
13:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:24,49,Western,,Sun
21:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:43,49B,North Western,,Sat
10:29:13,49,Western,,Sat
06:23:24,49,Western,,Sun
07:13:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:07:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:43,49,Western,,Sat
21:09:27,49B,North Western,,Sun
20:23:54,49,Western,,Sun
15:07:32,49,Western,,Sat
18:35:35,49B,North Western,,Sat
11:09:35,49B,North Western,,Sat
21:09:35,49B,North Western,,Sat
16:03:13,49,Western,,Sat
19:54:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:54:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:27,49B,North Western,,Sun
15:15:13,49,Western,,Sat
12:15:43,49,Western,,Sun
21:31:54,49,Western,,Sat
04:32:24,49,Western,,Sun
13:31:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:19:43,49,Western,,Sat
05:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:35,49B,North Western,,Sat
17:29:13,49,Western,,Sat
07:19:27,49B,North Western,,Sun
07:26:27,49B,North Western,,Sat
05:13:57,49B,North Western,,Sat
07:00:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:54,49,Western,,Sun
15:07:43,49B,North Western,,Sat
02:13:54,49,Western,,Tue,Wed,Thu,Fri,Sat
07:26:13,49,Western,,Sat
14:57:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:43,49B,North Western,,Sat
23:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:24,49,Western,,Sun
03:13:54,49,Western,,Sat
22:29:54,49,Western,,Sun
16:12:13,49,Western,,Sun
22:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:54,49,Western,,Sun
12:19:43,49B,North Western,,Sat
06:08:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:13,49,Western,,Sat
12:10:43,49,Western,,Sat
22:01:54,49,Western,,Sat
19:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:35,49B,North Western,,Sun
10:04:35,49B,North Western,,Sat
14:59:32,49,Western,,Wed
04:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:54,49,Western,,Sun
10:57:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:13,49,Western,,Sun
