arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:39,22,Clark,,Sun
02:53:03,22,Clark,,Sun
08:31:28,73,Armitage,,Sat
11:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:07:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:33:59,36,Broadway,,Sun
10:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:30,22,Clark,,Sun
16:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:30,22,Clark,,Sat
06:55:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:13:18,22,Clark,,Sat
16:12:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:29:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:53:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:11,36,Broadway,,Sat
18:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:58,73,Armitage,,Sun
07:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:21,73,Armitage,,Sat
15:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:56:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:13,36,Broadway,,Sun
07:13:33,22,Clark,,Sun
19:52:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:04,22,Clark,,Sun
16:33:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:53:03,22,Clark,,Sun
20:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:27,22,Clark,,Sat
10:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:58,22,Clark,,Sun
04:52:58,22,Clark,,Sun
09:09:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:15:30,22,Clark,,Sun
01:06:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:22:21,73,Armitage,,Sat
14:02:13,36,Broadway,,Sun
06:05:58,36,Broadway,,Sun
13:22:10,73,Armitage,,Sat
06:24:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:45:39,22,Clark,,Sun
05:44:32,36,Broadway,,Sat
01:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:00:21,22,Clark,,Sun
15:39:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:35:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:10:21,73,Armitage,,Sat
07:34:37,22,Clark,,Sun
04:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:42,22,Clark,,Sun
17:19:13,36,Broadway,,Sun
17:52:04,22,Clark,,Sun
17:48:47,36,Broadway,,Sat
18:21:39,22,Clark,,Sat
14:45:00,22,Clark,,Sun
19:06:38,36,Broadway,,Sun
05:54:42,22,Clark,,Sat
07:54:37,22,Clark,,Sun
00:55:37,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:46:10,73,Armitage,,Sat
22:32:41,36,Broadway,,Sun
16:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:30,22,Clark,,Sun
08:49:58,73,Armitage,,Sat
20:21:43,36,Broadway,,Sat
16:41:48,22,Clark,,Sat
09:22:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:51,73,Armitage,,Sat
18:23:48,22,Clark,,Sat
07:11:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:29,36,Broadway,,Sun
06:39:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:01:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:20:47,36,Broadway,,Sat
10:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:30,22,Clark,,Sat
20:14:51,22,Clark,,Sun
00:54:03,22,Clark,,Sun
20:08:29,36,Broadway,,Sun
18:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:21,22,Clark,,Sun
15:10:10,73,Armitage,,Sat
07:36:12,22,Clark,,Sun
17:38:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:17:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:28,73,Armitage,,Sun
18:54:38,36,Broadway,,Sun
13:24:22,36,Broadway,,Sat
14:31:52,36,Broadway,,Sat
01:56:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:21:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:22,36,Broadway,,Sat
08:57:39,22,Clark,,Sat
11:14:58,73,Armitage,,Sun
02:56:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:04,22,Clark,,Sat
11:06:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:11,36,Broadway,,Sat
15:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:12,22,Clark,,Sun
23:41:11,36,Broadway,,Sun
19:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:59:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:57,22,Clark,,Sat
21:45:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:37:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:12:39,22,Clark,,Sun
06:16:03,22,Clark,,Sun
16:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:13,36,Broadway,,Sun
06:55:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:02,36,Broadway,,Sun
06:41:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:29,36,Broadway,,Sat
21:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:58,36,Broadway,,Sun
07:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:22:58,22,Clark,,Sun
18:30:39,22,Clark,,Sat
19:16:39,22,Clark,,Sun
17:00:48,22,Clark,,Sat
22:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:43,36,Broadway,,Sun
06:56:03,22,Clark,,Sun
18:15:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:34:22,36,Broadway,,Sat
09:48:25,22,Clark,,Sat
20:51:04,36,Broadway,,Sat
08:43:39,22,Clark,,Sat
13:54:57,22,Clark,,Sat
07:26:03,22,Clark,,Sat
23:58:11,36,Broadway,,Sat
03:22:58,22,Clark,,Sun
16:39:51,73,Armitage,,Sat
10:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:46,22,Clark,,Sun
21:49:29,36,Broadway,,Sat
16:05:13,36,Broadway,,Sun
15:28:52,36,Broadway,,Sat
12:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:30,22,Clark,,Sat
06:05:32,36,Broadway,,Sat
07:11:58,36,Broadway,,Sun
05:51:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:52:17,36,Broadway,,Sat
09:20:51,22,Clark,,Sat
05:21:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:00,22,Clark,,Sun
08:12:42,22,Clark,,Sat
06:13:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:57,22,Clark,,Sat
07:56:12,22,Clark,,Sun
19:40:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:17,36,Broadway,,Sat
24:18:41,36,Broadway,,Sun
09:48:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:43,36,Broadway,,Sun
09:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:30,22,Clark,,Sun
17:17:57,22,Clark,,Sat
14:23:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:04:30,22,Clark,,Sat
17:14:51,73,Armitage,,Sat
12:17:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:17,73,Armitage,,Sun
13:13:00,22,Clark,,Sun
05:08:12,22,Clark,,Sat
16:08:39,22,Clark,,Sun
14:11:40,73,Armitage,,Sun
15:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:39,22,Clark,,Sun
14:12:13,36,Broadway,,Sun
12:04:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:21,22,Clark,,Sun
05:52:03,22,Clark,,Sun
22:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:57,22,Clark,,Sat
15:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:51,22,Clark,,Sun
20:22:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:08:57,22,Clark,,Sat
12:24:22,36,Broadway,,Sat
13:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:55,36,Broadway,,Sun
09:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:47,36,Broadway,,Sat
10:58:10,73,Armitage,,Sat
22:05:34,36,Broadway,,Sat
04:52:28,22,Clark,,Sat
22:48:41,36,Broadway,,Sun
23:34:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:17:47,73,Armitage,,Sun
19:40:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:07,22,Clark,,Sat
17:50:43,36,Broadway,,Sun
08:40:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:28:10,73,Armitage,,Sat
12:41:58,73,Armitage,,Sun
16:43:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:00:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:42,22,Clark,,Sun
05:22:32,36,Broadway,,Sat
10:49:47,36,Broadway,,Sat
06:08:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:19:38,36,Broadway,,Sat
20:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:32,36,Broadway,,Sat
24:05:03,22,Clark,,Sun
11:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:28,73,Armitage,,Sun
05:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:13,36,Broadway,,Sun
19:13:58,73,Armitage,,Sun
17:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:10,73,Armitage,,Sat
02:23:28,22,Clark,,Mon
08:12:17,73,Armitage,,Sat
09:16:47,73,Armitage,,Sun
16:47:13,36,Broadway,,Sun
19:04:17,36,Broadway,,Sat
20:42:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:30,22,Clark,,Sun
14:50:52,36,Broadway,,Sat
18:03:09,22,Clark,,Sat
08:12:17,73,Armitage,,Sat
13:18:57,22,Clark,,Sat
23:51:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:39,22,Clark,,Sun
06:05:58,36,Broadway,,Sun
18:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:41:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:13,36,Broadway,,Sat
08:16:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:07:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:10:03,22,Clark,,Sat
21:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:30,22,Clark,,Sat
16:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:04,36,Broadway,,Sat
03:52:58,22,Clark,,Sun
19:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:12,22,Clark,,Sun
12:04:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:47,36,Broadway,,Sat
13:44:22,36,Broadway,,Sat
16:01:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:52:03,22,Clark,,Mon
17:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:39,22,Clark,,Sun
20:33:59,36,Broadway,,Sun
15:53:18,22,Clark,,Sat
13:34:30,22,Clark,,Sun
20:08:29,36,Broadway,,Sun
19:19:08,36,Broadway,,Sun
17:14:10,73,Armitage,,Sun
21:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:39:57,22,Clark,,Sat
15:54:13,36,Broadway,,Sun
18:07:47,36,Broadway,,Sat
19:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:58,73,Armitage,,Sun
09:18:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:42:42,22,Clark,,Sun
13:58:10,73,Armitage,,Sat
14:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:39,22,Clark,,Sun
14:22:22,36,Broadway,,Sat
09:08:28,73,Armitage,,Sat
15:43:43,36,Broadway,,Sun
