arrival_time,route_short_name,route_long_name,headsign,service_days
23:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:00,47,47th,,Sat
09:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:00,47,47th,,Sat
04:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:28:30,47,47th,,Sun
09:49:30,47,47th,,Sun
01:28:00,47,47th,,Mon
09:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:30,47,47th,,Sun
20:03:30,47,47th,,Sat
18:28:30,47,47th,,Sun
20:07:30,47,47th,,Sun
20:33:30,47,47th,,Sat
18:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:13:00,47,47th,,Mon
20:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:00,47,47th,,Sat
13:21:00,47,47th,,Sat
07:58:00,47,47th,,Sat
07:28:00,47,47th,,Sat
10:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:30,47,47th,,Sun
06:50:30,47,47th,,Sun
15:41:30,47,47th,,Sun
05:18:00,47,47th,,Sat
18:55:00,47,47th,,Sun
19:48:00,47,47th,,Sun
15:50:00,47,47th,,Sat
22:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:30,47,47th,,Sun
04:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:00,47,47th,,Sun
15:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:30,47,47th,,Sun
14:40:30,47,47th,,Sat
19:24:00,47,47th,,Sat
19:04:00,47,47th,,Sat
24:18:00,47,47th,,Sun
10:49:00,47,47th,,Sun
06:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:00,47,47th,,Sun
19:05:00,47,47th,,Sat
20:13:00,47,47th,,Sun
21:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:02:30,47,47th,,Mon
20:53:00,47,47th,,Sun
09:02:00,47,47th,,Sun
04:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:00,47,47th,,Sat
12:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:00,47,47th,,Sun
10:18:00,47,47th,,Sun
18:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:00,47,47th,,Sat
09:23:00,47,47th,,Sun
12:47:00,47,47th,,Sun
19:14:00,47,47th,,Sat
14:20:00,47,47th,,Sat
20:12:30,47,47th,,Sat
00:11:30,47,47th,,Tue,Wed,Thu,Fri,Sat
01:25:30,47,47th,,Mon
21:05:30,47,47th,,Sun
24:39:30,47,47th,,Sat
09:05:30,47,47th,,Sat
07:28:30,47,47th,,Sun
05:39:30,47,47th,,Sun
14:35:30,47,47th,,Sun
08:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:00,47,47th,,Sat
09:41:30,47,47th,,Sat
12:51:00,47,47th,,Sat
16:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,47,47th,,Sat
22:46:00,47,47th,,Sat
12:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:00,47,47th,,Sun
16:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:00,47,47th,,Sun
15:51:30,47,47th,,Sun
04:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:00,47,47th,,Sat
17:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:30,47,47th,,Sun
08:37:30,47,47th,,Sat
19:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:16:30,47,47th,,Sat
12:41:00,47,47th,,Sat
06:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
