arrival_time,route_short_name,route_long_name,headsign,service_days
13:26:00,29,State,,Sat
19:10:20,65,Grand,,Sat
09:58:33,65,Grand,,Sat
04:48:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:02,124,Navy Pier,,Sat
24:03:12,66,Chicago,,Sun
20:31:31,124,Navy Pier,,Sun
10:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:32,66,Chicago,,Sat
11:13:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:41,29,State,,Sun
14:43:43,66,Chicago,,Sat
06:08:02,66,Chicago,,Sat
21:28:20,65,Grand,,Sat
21:27:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:13,66,Chicago,,Sat
20:08:33,65,Grand,,Sat
24:04:22,66,Chicago,,Sat
22:25:42,66,Chicago,,Sun
21:42:14,29,State,,Sun
12:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:42,66,Chicago,,Sun
15:19:38,65,Grand,,Sat
19:04:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:15,65,Grand,,Sat
05:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:50,65,Grand,,Sat
17:29:15,65,Grand,,Sun
07:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:13,66,Chicago,,Sat
16:45:08,124,Navy Pier,,Sat
19:52:41,65,Grand,,Sun
06:01:06,29,State,,Sat
16:10:18,124,Navy Pier,,Sat
21:22:22,66,Chicago,,Sat
08:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:43,66,Chicago,,Sat
11:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:54,124,Navy Pier,,Sat
21:47:22,66,Chicago,,Sat
07:41:02,66,Chicago,,Sat
04:53:17,29,State,,Sat
18:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:08,65,Grand,,Sat
08:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:12,66,Chicago,,Sun
15:05:11,29,State,,Sun
12:39:32,66,Chicago,,Sat
12:19:15,65,Grand,,Sun
10:34:55,124,Navy Pier,,Sat
17:59:22,29,State,,Sun
07:25:41,65,Grand,,Sun
11:43:10,124,Navy Pier,,Sun
05:07:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:12,66,Chicago,,Sun
11:27:22,66,Chicago,,Sat
19:24:43,66,Chicago,,Sat
16:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:22,66,Chicago,,Sun
20:11:52,66,Chicago,,Sat
08:59:33,29,State,,Sat
21:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:42,66,Chicago,,Sun
04:55:47,29,State,,Sun
08:30:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:42,66,Chicago,,Sun
11:44:52,29,State,,Sun
10:05:22,29,State,,Sun
23:24:12,66,Chicago,,Sun
19:55:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:55,124,Navy Pier,,Sun
14:45:57,29,State,,Sat
18:47:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:22,66,Chicago,,Sun
11:22:15,65,Grand,,Sun
11:47:52,66,Chicago,,Sun
18:33:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:18,124,Navy Pier,,Sat
10:17:42,66,Chicago,,Sat
16:30:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:12,66,Chicago,,Sun
15:23:27,29,State,,Sat
14:44:38,124,Navy Pier,,Sat
24:26:14,29,State,,Sun
17:36:46,29,State,,Sat
15:05:27,29,State,,Sat
12:07:33,124,Navy Pier,,Sun
22:19:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:12,66,Chicago,,Sun
16:30:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:35,29,State,,Sat
07:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:32,66,Chicago,,Sat
16:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:13,66,Chicago,,Sat
18:12:27,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:47:52,66,Chicago,,Sun
24:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:45,65,Grand,,Sat
08:17:15,65,Grand,,Sat
17:17:43,66,Chicago,,Sat
07:39:45,65,Grand,,Sat
14:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:14,29,State,,Sun
17:10:22,66,Chicago,,Sun
17:45:22,29,State,,Sun
09:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:12,66,Chicago,,Sun
09:26:52,29,State,,Sun
11:34:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:23:33,29,State,,Sat
24:26:14,29,State,,Sun
06:05:02,66,Chicago,,Sun
19:28:33,65,Grand,,Sat
20:24:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:58,65,Grand,,Sun
13:24:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:44,29,State,,Sat
06:30:32,66,Chicago,,Sat
22:37:52,66,Chicago,,Sat
12:58:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:52,66,Chicago,,Sat
11:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:08,124,Navy Pier,,Sat
18:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:13,66,Chicago,,Sat
20:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:48:32,66,Chicago,,Sat
07:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:46,29,State,,Sat
12:47:22,29,State,,Sun
20:14:42,66,Chicago,,Sun
17:47:16,29,State,,Sat
09:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:57,29,State,,Sat
10:59:52,66,Chicago,,Sun
20:24:22,66,Chicago,,Sat
11:39:32,66,Chicago,,Sat
08:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:22,66,Chicago,,Sat
20:56:12,66,Chicago,,Sun
15:51:52,66,Chicago,,Sun
05:57:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:43:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:18,124,Navy Pier,,Sat
21:51:10,124,Navy Pier,,Sun
19:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:57,29,State,,Sat
14:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:42:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:16,29,State,,Sat
07:11:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:08:23,65,Grand,,Sat
17:37:40,124,Navy Pier,,Sat
13:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:00,29,State,,Sat
11:47:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:54:33,29,State,,Sun
05:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:52,66,Chicago,,Sun
16:11:45,124,Navy Pier,,Sun
19:56:42,66,Chicago,,Sun
17:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:43,66,Chicago,,Sat
14:00:52,66,Chicago,,Sun
13:42:32,66,Chicago,,Sat
22:46:44,29,State,,Sun
09:59:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:25:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:28,65,Grand,,Sat
07:38:42,66,Chicago,,Sun
10:56:33,65,Grand,,Sat
18:03:38,65,Grand,,Sat
07:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:15,65,Grand,,Sun
05:44:12,66,Chicago,,Sun
20:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:15,65,Grand,,Sun
09:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:22,66,Chicago,,Sun
12:19:15,65,Grand,,Sun
21:23:41,65,Grand,,Sun
18:49:00,124,Navy Pier,,Sat
13:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:00,29,State,,Sat
12:00:52,29,State,,Sun
17:55:55,124,Navy Pier,,Sun
17:39:57,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:05,29,State,,Sat
16:38:41,29,State,,Sun
06:39:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:42,66,Chicago,,Sat
16:39:43,66,Chicago,,Sat
15:36:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:43,66,Chicago,,Sat
18:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:55,124,Navy Pier,,Sun
06:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:08,124,Navy Pier,,Sat
18:00:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:58,65,Grand,,Sun
10:49:52,66,Chicago,,Sun
16:45:13,66,Chicago,,Sat
07:11:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:45,65,Grand,,Sat
10:56:22,29,State,,Sun
19:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:13,66,Chicago,,Sat
16:45:18,124,Navy Pier,,Sat
13:21:50,65,Grand,,Sat
10:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:03,29,State,,Sun
09:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:03,29,State,,Sun
21:56:02,124,Navy Pier,,Sat
13:37:30,29,State,,Sat
16:04:38,65,Grand,,Sat
16:01:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:52,29,State,,Sun
23:06:19,29,State,,Sat
12:31:52,29,State,,Sun
09:22:12,66,Chicago,,Sun
22:12:42,66,Chicago,,Sun
08:54:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:42,66,Chicago,,Sat
10:56:42,66,Chicago,,Sat
16:54:43,66,Chicago,,Sat
18:49:58,65,Grand,,Sun
22:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:14,29,State,,Sat
21:58:19,29,State,,Sat
10:42:03,65,Grand,,Sat
12:36:33,65,Grand,,Sat
19:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:57,29,State,,Sat
21:24:31,124,Navy Pier,,Sun
06:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:13,66,Chicago,,Sat
07:58:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:02:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:38:43,66,Chicago,,Sat
07:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:42,66,Chicago,,Sun
14:36:03,65,Grand,,Sun
10:09:54,124,Navy Pier,,Sat
14:49:13,66,Chicago,,Sat
06:19:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:14,29,State,,Sun
12:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:42,66,Chicago,,Sun
10:25:42,66,Chicago,,Sat
14:18:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:48,124,Navy Pier,,Sun
06:38:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:42,66,Chicago,,Sun
16:22:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:13,66,Chicago,,Sat
17:00:22,66,Chicago,,Sun
22:52:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:42,66,Chicago,,Sun
20:58:01,124,Navy Pier,,Sun
13:02:52,29,State,,Sun
09:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:57,29,State,,Sat
05:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:02,66,Chicago,,Sat
22:13:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:12,66,Chicago,,Sun
13:50:22,66,Chicago,,Sun
12:08:33,65,Grand,,Sat
09:26:45,65,Grand,,Sat
09:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:42:15,65,Grand,,Sun
17:24:52,66,Chicago,,Sun
14:44:13,66,Chicago,,Sat
15:04:38,65,Grand,,Sat
07:59:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:48:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:02,66,Chicago,,Sat
17:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:25,65,Grand,,Sat
18:33:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:41,29,State,,Sun
14:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:02,66,Chicago,,Sat
21:08:22,66,Chicago,,Sat
09:58:33,65,Grand,,Sat
11:41:45,65,Grand,,Sun
10:22:15,65,Grand,,Sun
07:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:13,66,Chicago,,Sat
14:27:18,124,Navy Pier,,Sat
10:07:52,66,Chicago,,Sun
13:29:32,66,Chicago,,Sat
10:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:33,65,Grand,,Sat
20:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:31:52,29,State,,Sun
16:30:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:32:02,66,Chicago,,Sat
05:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:23,65,Grand,,Sat
11:56:22,66,Chicago,,Sun
17:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:22,29,State,,Sun
15:23:27,29,State,,Sat
08:53:17,124,Navy Pier,,Sat
15:59:13,66,Chicago,,Sat
22:29:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:58,65,Grand,,Sun
11:03:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:35,29,State,,Sat
14:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:43,66,Chicago,,Sat
18:46:48,124,Navy Pier,,Sun
11:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:25,29,State,,Sun
06:26:14,29,State,,Sun
16:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:14,29,State,,Sun
18:31:46,29,State,,Sat
08:14:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:52,66,Chicago,,Sun
15:52:57,29,State,,Sat
15:09:13,66,Chicago,,Sat
11:08:42,66,Chicago,,Sat
20:24:12,66,Chicago,,Sun
06:56:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:43,66,Chicago,,Sat
13:18:38,124,Navy Pier,,Sat
14:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:41,65,Grand,,Sun
24:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:52,29,State,,Sat
12:24:00,29,State,,Sat
09:18:39,124,Navy Pier,,Sat
11:18:38,124,Navy Pier,,Sun
18:28:42,66,Chicago,,Sun
15:35:22,66,Chicago,,Sun
16:33:15,65,Grand,,Sun
18:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:45:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:44,29,State,,Sun
07:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:42,66,Chicago,,Sun
13:11:02,66,Chicago,,Sat
16:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:15,65,Grand,,Sat
23:11:52,66,Chicago,,Sat
06:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:00,124,Navy Pier,,Sat
22:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:47,29,State,,Sun
18:09:43,66,Chicago,,Sat
19:18:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:14:30,29,State,,Sat
18:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:38,65,Grand,,Sat
21:00:41,65,Grand,,Sun
23:08:55,29,State,,Mon,Tue,Wed,Thu,Fri
24:44:12,66,Chicago,,Sun
20:38:12,66,Chicago,,Sun
11:27:52,66,Chicago,,Sun
14:22:41,29,State,,Sun
15:19:13,66,Chicago,,Sat
20:30:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:48,124,Navy Pier,,Sun
17:55:10,124,Navy Pier,,Sat
08:07:02,66,Chicago,,Sat
14:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:32,66,Chicago,,Sun
05:47:42,66,Chicago,,Sun
13:37:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:34:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:14,29,State,,Sun
06:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:16,29,State,,Sat
13:54:32,66,Chicago,,Sat
19:55:52,66,Chicago,,Sat
23:56:14,29,State,,Sun
19:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:52,66,Chicago,,Sun
15:17:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:42,66,Chicago,,Sun
14:04:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:49:10,124,Navy Pier,,Sat
18:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:13,66,Chicago,,Sat
18:52:43,66,Chicago,,Sat
10:34:46,124,Navy Pier,,Sat
14:33:43,66,Chicago,,Sat
09:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:52,29,State,,Sat
14:11:13,66,Chicago,,Sat
19:36:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:22:33,65,Grand,,Sat
06:22:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:42,66,Chicago,,Sun
18:17:43,66,Chicago,,Sat
08:04:44,29,State,,Sat
09:32:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:18:43,66,Chicago,,Sat
14:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:14,29,State,,Sun
20:19:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:58:42,66,Chicago,,Sun
10:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:28,65,Grand,,Sat
16:39:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:42,66,Chicago,,Sat
20:19:12,66,Chicago,,Sun
17:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:40,124,Navy Pier,,Sun
08:53:12,66,Chicago,,Sat
09:17:03,29,State,,Sat
23:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:22,66,Chicago,,Sat
08:09:12,66,Chicago,,Sun
09:00:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:11:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:13,66,Chicago,,Sat
14:04:52,66,Chicago,,Sun
14:59:13,66,Chicago,,Sat
17:17:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:24:41,29,State,,Sun
21:50:53,65,Grand,,Sun
17:05:16,29,State,,Sat
24:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:19,29,State,,Sat
07:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:51:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:13,66,Chicago,,Sat
14:55:57,29,State,,Sat
10:22:15,65,Grand,,Sun
06:30:23,65,Grand,,Sat
09:12:42,66,Chicago,,Sun
22:15:19,29,State,,Sat
17:11:43,66,Chicago,,Sat
22:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:28,65,Grand,,Sat
18:54:33,29,State,,Sun
11:02:15,65,Grand,,Sun
18:43:16,29,State,,Sat
22:58:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:13,66,Chicago,,Sat
17:26:16,29,State,,Sat
14:51:41,29,State,,Sun
06:22:25,29,State,,Sat
12:42:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:02:30,29,State,,Sat
15:02:18,124,Navy Pier,,Sat
16:04:13,66,Chicago,,Sat
15:59:22,66,Chicago,,Sun
14:49:13,66,Chicago,,Sat
18:40:03,29,State,,Sun
19:09:33,29,State,,Sun
20:40:14,29,State,,Sun
20:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:32,66,Chicago,,Sat
16:00:52,66,Chicago,,Sun
17:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:03,65,Grand,,Sat
19:32:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:00,29,State,,Sat
21:38:52,66,Chicago,,Sat
18:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:18,124,Navy Pier,,Sat
08:30:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:42,66,Chicago,,Sat
14:03:03,65,Grand,,Sun
18:31:46,29,State,,Sat
22:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:12,66,Chicago,,Sun
21:51:22,66,Chicago,,Sat
15:56:15,65,Grand,,Sun
13:06:02,66,Chicago,,Sat
21:08:33,65,Grand,,Sat
16:38:41,29,State,,Sun
06:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:25,65,Grand,,Sat
09:50:42,66,Chicago,,Sun
08:50:22,29,State,,Sun
22:49:19,29,State,,Sat
21:28:20,65,Grand,,Sat
18:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:42,66,Chicago,,Sat
16:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:13,66,Chicago,,Sat
22:21:12,66,Chicago,,Sun
12:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:22,66,Chicago,,Sat
09:17:10,124,Navy Pier,,Sun
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:32,66,Chicago,,Sat
06:07:53,65,Grand,,Sat
21:17:22,66,Chicago,,Sat
16:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:38,29,State,,Mon,Tue,Wed,Thu,Fri
