arrival_time,route_short_name,route_long_name,headsign,service_days
03:23:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:54,91,Austin,,Sun
10:20:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:13:26,81,Lawrence,,Sat
05:28:16,81,Lawrence,,Sat
08:55:41,56,Milwaukee,,Sun
02:02:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:10:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:21,81,Lawrence,,Sun
07:22:54,91,Austin,,Sat
12:09:26,81,Lawrence,,Sat
03:22:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:26,81,Lawrence,,Sat
07:04:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:30,81W,West Lawrence,,Sun
09:38:56,91,Austin,,Sat
12:53:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:52:55,56,Milwaukee,,Sat
13:43:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:26,81,Lawrence,,Sat
08:36:51,81,Lawrence,,Sun
17:02:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:07:26,81,Lawrence,,Sat
13:01:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:38,56,Milwaukee,,Sun
15:09:26,91,Austin,,Sun
22:00:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:51,81,Lawrence,,Sun
10:02:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:23:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:26,91,Austin,,Sat
08:25:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:24,91,Austin,,Sun
06:17:38,56,Milwaukee,,Sun
10:24:14,56,Milwaukee,,Sun
10:34:56,91,Austin,,Sat
13:18:49,56,Milwaukee,,Sun
13:35:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:24,91,Austin,,Sun
18:29:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:05:21,81,Lawrence,,Sat
18:54:21,81,Lawrence,,Sat
16:43:26,81,Lawrence,,Sat
17:11:56,91,Austin,,Sun
08:01:54,91,Austin,,Sat
16:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:56,91,Austin,,Sun
19:09:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:51:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:36:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:30:21,81,Lawrence,,Sat
13:09:21,81,Lawrence,,Sun
11:35:21,81,Lawrence,,Sat
11:58:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:39:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:45:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:01:21,81,Lawrence,,Sat
12:53:56,91,Austin,,Sun
05:34:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:36,56,Milwaukee,,Sat
07:43:41,56,Milwaukee,,Sat
22:09:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:41,56,Milwaukee,,Sun
15:30:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:45:21,81,Lawrence,,Sun
14:43:29,91,Austin,,Sat
17:54:54,91,Austin,,Sun
06:32:44,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:12:24,91,Austin,,Sun
13:36:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:26,81,Lawrence,,Sat
08:39:21,81,Lawrence,,Sat
14:37:26,81,Lawrence,,Sat
08:21:24,91,Austin,,Sat
10:00:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:12:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:54,81W,West Lawrence,,Sun
14:09:29,91,Austin,,Sat
07:33:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:55:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:32:38,56,Milwaukee,,Sun
14:05:26,81,Lawrence,,Sat
15:56:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:17,56,Milwaukee,,Sun
12:32:24,81W,West Lawrence,,Sat
13:54:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:21,81,Lawrence,,Sun
04:06:16,81,Lawrence,,Sun
20:03:21,81,Lawrence,,Sat
10:44:21,81,Lawrence,,Sun
06:43:24,91,Austin,,Sat
06:58:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:45:16,81,Lawrence,,Sat
10:40:49,56,Milwaukee,,Sat
12:16:26,91,Austin,,Sun
11:34:17,56,Milwaukee,,Sun
04:02:10,81,Lawrence,,Sat
19:23:24,81W,West Lawrence,,Sat
08:01:54,91,Austin,,Sat
20:04:44,56,Milwaukee,,Sun
12:18:26,81,Lawrence,,Sat
12:20:30,81W,West Lawrence,,Sun
16:48:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:35:49,56,Milwaukee,,Sun
17:13:28,56,Milwaukee,,Sat
13:26:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:24,91,Austin,,Sat
07:03:24,91,Austin,,Sat
09:02:21,81,Lawrence,,Sat
03:02:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:26,91,Austin,,Sat
18:34:17,56,Milwaukee,,Sun
16:16:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:25:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:41,56,Milwaukee,,Sat
07:43:41,56,Milwaukee,,Sat
15:28:21,81,Lawrence,,Sun
15:00:59,91,Austin,,Sat
05:29:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:47:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:08:26,91,Austin,,Sat
13:51:49,56,Milwaukee,,Sun
08:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:49:56,91,Austin,,Sun
16:50:56,91,Austin,,Sun
17:05:29,91,Austin,,Sat
16:28:21,81,Lawrence,,Sun
07:54:16,81,Lawrence,,Sun
10:32:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:07:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:59,91,Austin,,Sat
04:51:16,81,Lawrence,,Sat
10:37:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:36,56,Milwaukee,,Sat
13:59:21,81,Lawrence,,Sun
12:44:17,56,Milwaukee,,Sun
18:21:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:11:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:55,56,Milwaukee,,Sat
14:43:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:26,81,Lawrence,,Sat
10:09:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:21,81,Lawrence,,Sun
11:02:21,81,Lawrence,,Sun
09:33:26,91,Austin,,Sun
12:57:26,81,Lawrence,,Sat
14:59:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:51,81,Lawrence,,Sat
13:50:30,81W,West Lawrence,,Sun
17:30:21,81,Lawrence,,Sat
21:21:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
01:32:16,81,Lawrence,,Mon
06:43:24,91,Austin,,Sat
19:53:21,81,Lawrence,,Sat
17:31:24,81W,West Lawrence,,Sat
04:58:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:10:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:21,81,Lawrence,,Sun
17:55:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:24,91,Austin,,Sun
07:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:38,56,Milwaukee,,Sun
11:06:21,81,Lawrence,,Sat
14:07:49,56,Milwaukee,,Sun
15:31:30,56,Milwaukee,,Sat
07:00:41,56,Milwaukee,,Sat
05:40:16,81,Lawrence,,Sun
16:28:21,81,Lawrence,,Sun
19:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:53:24,81W,West Lawrence,,Sat
21:46:21,81,Lawrence,,Sat
06:57:16,81,Lawrence,,Sun
11:02:21,81,Lawrence,,Sun
19:55:47,56,Milwaukee,,Sat
22:55:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:55:26,81,Lawrence,,Sat
04:55:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:21,81,Lawrence,,Sun
15:15:26,81,Lawrence,,Sat
15:37:26,81,Lawrence,,Sat
16:12:00,81W,West Lawrence,,Sun
09:29:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:00:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:54,91,Austin,,Sun
18:20:30,81W,West Lawrence,,Sun
15:35:59,91,Austin,,Sat
12:16:26,91,Austin,,Sun
21:55:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:16:16,81,Lawrence,,Sun
15:53:29,91,Austin,,Sat
21:53:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:13:25,56,Milwaukee,,Sat
21:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:40:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:21:24,81W,West Lawrence,,Sat
17:11:56,91,Austin,,Sun
09:49:21,81,Lawrence,,Sat
11:37:22,56,Milwaukee,,Sat
16:09:26,91,Austin,,Sun
01:02:16,81,Lawrence,,Mon
08:13:16,81,Lawrence,,Sun
00:38:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
16:55:03,56,Milwaukee,,Sat
20:11:21,81,Lawrence,,Sun
09:51:26,91,Austin,,Sun
12:55:26,81,Lawrence,,Sat
17:42:21,81,Lawrence,,Sat
10:38:21,81,Lawrence,,Sun
15:38:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:47,56,Milwaukee,,Sat
11:29:29,91,Austin,,Sat
18:41:54,81W,West Lawrence,,Sun
17:12:30,81W,West Lawrence,,Sun
06:41:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:39:24,91,Austin,,Sun
23:49:21,81,Lawrence,,Sun
12:34:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:26,81,Lawrence,,Sat
13:20:30,81W,West Lawrence,,Sun
06:13:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:22:21,81,Lawrence,,Sun
21:16:21,81,Lawrence,,Sat
06:10:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:38,56,Milwaukee,,Sun
16:12:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:23:21,81,Lawrence,,Sat
09:33:26,91,Austin,,Sun
10:25:54,91,Austin,,Sun
05:32:36,56,Milwaukee,,Sat
16:42:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:28,56,Milwaukee,,Sat
01:40:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
21:30:24,91,Austin,,Sun
14:58:28,56,Milwaukee,,Sat
04:58:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:47,56,Milwaukee,,Sun
00:08:21,81,Lawrence,,Sun
11:38:21,81,Lawrence,,Sun
11:41:54,81W,West Lawrence,,Sun
17:18:21,81,Lawrence,,Sat
22:41:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:24,81W,West Lawrence,,Sat
11:51:47,56,Milwaukee,,Sun
17:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:21,81,Lawrence,,Sun
11:07:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:49,56,Milwaukee,,Sun
18:23:24,81W,West Lawrence,,Sat
11:14:21,81,Lawrence,,Sun
21:40:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:39:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:49,56,Milwaukee,,Sat
13:53:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:21,81,Lawrence,,Sat
16:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:47,56,Milwaukee,,Sat
15:22:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:18:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:54,91,Austin,,Sun
00:48:21,81,Lawrence,,Sun
14:58:21,81,Lawrence,,Sun
14:04:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:21,81,Lawrence,,Sun
15:49:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:26,91,Austin,,Sun
12:24:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:21,81,Lawrence,,Sat
17:14:19,56,Milwaukee,,Sun
11:23:22,56,Milwaukee,,Sat
21:17:26,91,Austin,,Sat
15:18:29,91,Austin,,Sat
06:39:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:16:26,91,Austin,,Sat
14:26:21,81,Lawrence,,Sun
08:29:24,91,Austin,,Sun
10:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:21,81,Lawrence,,Sun
20:52:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:54:38,56,Milwaukee,,Sat
20:50:44,56,Milwaukee,,Sun
15:42:00,81W,West Lawrence,,Sun
20:33:54,91,Austin,,Sun
01:02:16,81,Lawrence,,Mon
04:45:36,56,Milwaukee,,Sat
23:49:21,81,Lawrence,,Sun
21:19:47,56,Milwaukee,,Sat
20:35:24,81W,West Lawrence,,Sat
07:46:24,91,Austin,,Sun
10:34:56,91,Austin,,Sat
06:05:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:21,81,Lawrence,,Sun
12:02:21,81,Lawrence,,Sun
04:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:55:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:38,56,Milwaukee,,Sun
16:09:26,91,Austin,,Sun
13:35:49,56,Milwaukee,,Sun
20:53:24,81W,West Lawrence,,Sat
07:47:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:43:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:19:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:24,81W,West Lawrence,,Sat
16:37:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:27:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:26,91,Austin,,Sun
07:04:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:23:14,56,Milwaukee,,Sat
18:04:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:30,81W,West Lawrence,,Sun
07:11:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:46:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:56,91,Austin,,Sat
15:20:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:35:17,56,Milwaukee,,Sat
16:45:24,81W,West Lawrence,,Sat
16:04:33,56,Milwaukee,,Sat
16:33:26,81,Lawrence,,Sat
06:28:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
03:32:10,81,Lawrence,,Sat
00:32:16,81,Lawrence,,Mon
13:42:00,81W,West Lawrence,,Sun
16:58:21,81,Lawrence,,Sun
14:50:21,81,Lawrence,,Sun
18:06:21,81,Lawrence,,Sat
19:50:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:12:00,81W,West Lawrence,,Sun
11:23:22,56,Milwaukee,,Sat
23:09:21,81,Lawrence,,Sun
18:43:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:21,81,Lawrence,,Sat
19:29:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:18:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:39:24,91,Austin,,Sun
16:23:24,81W,West Lawrence,,Sat
08:57:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:03,56,Milwaukee,,Sat
16:24:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:01:49,56,Milwaukee,,Sun
19:50:30,81W,West Lawrence,,Sun
21:18:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:40:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:09:21,81,Lawrence,,Sat
07:38:21,81,Lawrence,,Sat
14:23:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:21:24,91,Austin,,Sat
10:26:21,81,Lawrence,,Sun
12:08:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:26,91,Austin,,Sun
13:01:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:06:44,56,Milwaukee,,Sun
05:00:16,81,Lawrence,,Sun
05:32:38,56,Milwaukee,,Sun
12:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:26,81,Lawrence,,Sat
16:22:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:44:24,81W,West Lawrence,,Sat
14:39:49,56,Milwaukee,,Sun
10:25:49,56,Milwaukee,,Sat
10:37:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:54,91,Austin,,Sun
09:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:26,91,Austin,,Sat
08:13:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:28:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:30,81W,West Lawrence,,Sun
22:22:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:18:24,81W,West Lawrence,,Sat
17:28:21,81,Lawrence,,Sun
08:16:21,81,Lawrence,,Sat
18:43:21,81,Lawrence,,Sat
13:38:21,81,Lawrence,,Sun
15:31:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:21,81,Lawrence,,Sun
19:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:21,81,Lawrence,,Sun
05:52:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:11:21,81,Lawrence,,Sun
15:29:26,91,Austin,,Sun
06:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:52:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:21,81,Lawrence,,Sat
18:10:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:25:21,81,Lawrence,,Sat
11:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:21,81,Lawrence,,Sat
13:04:00,56,Milwaukee,,Sat
10:25:54,91,Austin,,Sun
08:32:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:21,81,Lawrence,,Sun
17:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:24,81W,West Lawrence,,Sun
18:13:25,56,Milwaukee,,Sat
08:01:38,56,Milwaukee,,Sun
09:04:21,81,Lawrence,,Sun
06:59:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:39:21,81,Lawrence,,Sun
11:20:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
00:09:16,81,Lawrence,,Mon
13:56:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:48:21,81,Lawrence,,Sun
22:34:21,81,Lawrence,,Sat
07:46:24,91,Austin,,Sun
10:29:21,81,Lawrence,,Sat
06:24:24,81W,West Lawrence,,Sat
02:02:16,81,Lawrence,,Mon
13:19:21,81,Lawrence,,Sun
14:48:21,81,Lawrence,,Sun
07:25:21,81,Lawrence,,Sat
17:05:29,91,Austin,,Sat
08:18:18,81,Lawrence,,Sun
07:01:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:55,56,Milwaukee,,Sat
13:32:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:21,81,Lawrence,,Sun
05:52:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
01:08:21,81,Lawrence,,Sun
06:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:20:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:30:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:36:46,81,Lawrence,,Sun
04:58:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:14:44,56,Milwaukee,,Sun
21:40:26,91,Austin,,Sat
19:23:54,91,Austin,,Sun
09:44:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:30,81W,West Lawrence,,Sun
05:10:16,81,Lawrence,,Sat
02:35:21,81,Lawrence,,Sun
20:38:21,81,Lawrence,,Sun
09:33:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:21,81,Lawrence,,Sat
13:51:59,91,Austin,,Sat
14:08:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:29:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:39:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:21,81,Lawrence,,Sun
03:42:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:59,91,Austin,,Sat
17:44:29,91,Austin,,Sat
16:21:03,56,Milwaukee,,Sat
08:10:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:11:56,91,Austin,,Sat
10:02:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:30,81W,West Lawrence,,Sun
17:24:59,91,Austin,,Sat
07:37:21,81,Lawrence,,Sat
06:28:46,81,Lawrence,,Sat
17:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
01:35:21,81,Lawrence,,Sun
12:55:24,81W,West Lawrence,,Sat
14:25:28,56,Milwaukee,,Sat
08:57:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:16,81,Lawrence,,Sun
14:50:24,81W,West Lawrence,,Sat
12:33:55,56,Milwaukee,,Sat
14:18:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:24,81W,West Lawrence,,Sun
02:32:16,81,Lawrence,,Mon
14:55:26,81,Lawrence,,Sat
09:27:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:20:16,81,Lawrence,,Sun
14:35:26,81,Lawrence,,Sat
14:19:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:00,81W,West Lawrence,,Sun
15:00:59,91,Austin,,Sat
00:09:16,81,Lawrence,,Mon
11:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:21,81,Lawrence,,Sun
06:57:16,81,Lawrence,,Sun
11:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:52,56,Milwaukee,,Sun
21:06:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:35:21,81,Lawrence,,Sun
18:33:49,56,Milwaukee,,Sat
12:26:47,56,Milwaukee,,Sun
08:55:41,56,Milwaukee,,Sun
10:37:24,81W,West Lawrence,,Sat
09:25:21,81,Lawrence,,Sat
05:55:38,56,Milwaukee,,Sun
07:22:54,91,Austin,,Sat
07:50:21,81,Lawrence,,Sat
12:44:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:21,81,Lawrence,,Sun
06:50:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:08:58,56,Milwaukee,,Sat
16:10:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:58:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:47:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
