arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:13,53A,South Pulaski,,Sat
14:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:15,53,Pulaski,,Sat
21:05:56,53,Pulaski,,Sun
14:00:17,53,Pulaski,,Sat
15:48:47,53,Pulaski,,Sat
09:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:06,53,Pulaski,,Sun
23:50:24,53,Pulaski,,Sat
17:03:17,53,Pulaski,,Sat
22:13:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:36,53,Pulaski,,Sat
05:22:47,53,Pulaski,,Sat
11:31:55,53A,South Pulaski,,Sat
07:11:06,53A,South Pulaski,,Sun
20:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:36,53,Pulaski,,Sun
07:40:22,53,Pulaski,,Sat
22:25:13,53,Pulaski,,Sat
21:38:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:48,53A,South Pulaski,,Sun
13:25:36,53,Pulaski,,Sun
08:29:45,53,Pulaski,,Sat
20:42:12,53A,South Pulaski,,Sat
12:18:17,53,Pulaski,,Sat
07:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:45,53,Pulaski,,Sat
14:05:36,53,Pulaski,,Sun
11:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:26,53,Pulaski,,Sun
22:54:10,53,Pulaski,,Sun
21:27:54,53A,South Pulaski,,Sun
11:26:13,53,Pulaski,,Sun
11:15:25,53A,South Pulaski,,Sat
07:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:47,53,Pulaski,,Sat
19:43:48,53A,South Pulaski,,Sat
19:10:43,53,Pulaski,,Sun
12:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:06,53,Pulaski,,Sun
12:51:48,53A,South Pulaski,,Sun
05:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:24,53A,South Pulaski,,Sat
16:54:13,53A,South Pulaski,,Sat
22:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:56,53,Pulaski,,Sun
14:38:13,53A,South Pulaski,,Sat
17:29:55,53A,South Pulaski,,Sat
06:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:48,53A,South Pulaski,,Sat
10:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:17,53,Pulaski,,Sat
14:05:36,53,Pulaski,,Sun
19:58:56,53,Pulaski,,Sun
10:39:31,53,Pulaski,,Sat
21:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:48,53A,South Pulaski,,Sat
22:44:13,53,Pulaski,,Sat
21:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:36,53,Pulaski,,Sun
19:39:50,53,Pulaski,,Sun
08:38:18,53A,South Pulaski,,Sat
07:21:17,53,Pulaski,,Sun
08:34:40,53,Pulaski,,Sun
21:22:12,53A,South Pulaski,,Sat
23:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
