arrival_time,route_short_name,route_long_name,headsign,service_days
11:37:04,4,Cottage Grove,,Sun
13:44:04,4,Cottage Grove,,Sun
11:17:34,4,Cottage Grove,,Sun
05:59:54,35,31st/35th,,Sun
05:50:53,4,Cottage Grove,,Sat
16:47:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:42:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:24:04,4,Cottage Grove,,Sun
07:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:13,4,Cottage Grove,,Sun
10:00:04,4,Cottage Grove,,Sat
14:14:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:27,35,31st/35th,,Sun
11:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:14:04,4,Cottage Grove,,Sun
21:37:53,4,Cottage Grove,,Sun
17:19:04,4,Cottage Grove,,Sat
22:52:59,35,31st/35th,,Sat
13:40:36,35,31st/35th,,Sat
21:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:57,35,31st/35th,,Sat
17:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:50:29,35,31st/35th,,Sun
21:30:27,35,31st/35th,,Sun
18:03:43,4,Cottage Grove,,Sat
22:32:23,4,Cottage Grove,,Sat
12:34:34,4,Cottage Grove,,Sun
09:40:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:57,35,31st/35th,,Sat
12:14:34,4,Cottage Grove,,Sun
06:45:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:01:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:07:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:43,4,Cottage Grove,,Sun
23:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:53,4,Cottage Grove,,Sun
13:57:34,4,Cottage Grove,,Sat
15:04:04,4,Cottage Grove,,Sun
14:13:06,35,31st/35th,,Sun
13:51:04,4,Cottage Grove,,Sat
17:24:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:43,4,Cottage Grove,,Sat
10:47:34,4,Cottage Grove,,Sun
24:36:53,4,Cottage Grove,,Sat
01:05:23,4,Cottage Grove,,Sun
12:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:27,35,31st/35th,,Sun
19:40:43,4,Cottage Grove,,Sat
05:20:53,4,Cottage Grove,,Sat
19:03:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:36:53,4,Cottage Grove,,Sat
17:39:43,4,Cottage Grove,,Sun
15:33:34,4,Cottage Grove,,Sat
08:04:43,4,Cottage Grove,,Sat
17:41:13,4,Cottage Grove,,Sun
11:31:01,35,31st/35th,,Sun
07:21:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:28:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:04,35,31st/35th,,Sun
17:49:43,4,Cottage Grove,,Sat
13:40:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:27,35,31st/35th,,Sat
05:02:53,4,Cottage Grove,,Sat
11:40:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:27:34,4,Cottage Grove,,Sun
05:15:54,35,31st/35th,,Sun
18:39:43,4,Cottage Grove,,Sun
21:30:29,35,31st/35th,,Sat
16:48:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:07:34,4,Cottage Grove,,Sun
07:33:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:53,4,Cottage Grove,,Sun
19:03:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:27,35,31st/35th,,Sun
08:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:13,4,Cottage Grove,,Sun
06:42:27,35,31st/35th,,Sun
08:00:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:04,4,Cottage Grove,,Sat
24:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:36,35,31st/35th,,Sat
04:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:57,35,31st/35th,,Sat
16:04:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:07:53,4,Cottage Grove,,Sun
17:01:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:51:43,4,Cottage Grove,,Sat
15:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:53,4,Cottage Grove,,Sun
05:35:53,4,Cottage Grove,,Sat
23:35:23,4,Cottage Grove,,Sat
09:21:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:40:36,35,31st/35th,,Sat
12:14:34,4,Cottage Grove,,Sun
20:31:43,4,Cottage Grove,,Sat
06:40:27,35,31st/35th,,Sat
21:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:04,35,31st/35th,,Sun
15:00:36,35,31st/35th,,Sat
02:37:23,4,Cottage Grove,,Sun
19:32:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:04,4,Cottage Grove,,Sat
05:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:23,4,Cottage Grove,,Sun
02:37:23,4,Cottage Grove,,Mon
18:16:04,35,31st/35th,,Sat
07:05:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:06,35,31st/35th,,Sun
11:49:01,35,31st/35th,,Sun
01:37:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:17:53,4,Cottage Grove,,Sun
08:14:43,4,Cottage Grove,,Sat
02:06:23,4,Cottage Grove,,Sun
09:47:34,4,Cottage Grove,,Sun
19:34:01,35,31st/35th,,Sat
04:37:53,4,Cottage Grove,,Sat
20:48:29,35,31st/35th,,Sun
13:03:04,4,Cottage Grove,,Sat
16:24:04,4,Cottage Grove,,Sun
20:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:04,4,Cottage Grove,,Sun
16:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:00:36,35,31st/35th,,Sat
14:46:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:04,4,Cottage Grove,,Sun
08:12:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:30:54,35,31st/35th,,Sun
19:00:59,35,31st/35th,,Sun
21:09:01,35,31st/35th,,Sat
14:32:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:58:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:40:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:36,35,31st/35th,,Sat
16:29:34,4,Cottage Grove,,Sat
14:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:34,4,Cottage Grove,,Sun
