arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:37:00,34,South Michigan,,Sun
06:56:40,34,South Michigan,,Sat
14:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:00,119,Michigan/119th,,Sat
08:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:08,106,East 103rd,,Sat
16:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:36,103,West 103rd,,Mon,Tue,Wed,Fri
09:37:00,34,South Michigan,,Sat
04:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:00,34,South Michigan,,Sat
10:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:00,119,Michigan/119th,,Sat
12:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:28:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:00,34,South Michigan,,Sat
15:07:20,34,South Michigan,,Sun
00:56:40,119,Michigan/119th,,Mon
22:09:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:40,119,Michigan/119th,,Sun
08:26:17,103,West 103rd,,Sun
14:07:00,34,South Michigan,,Sat
14:45:20,119,Michigan/119th,,Sat
07:24:40,119,Michigan/119th,,Sat
18:52:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:00,34,South Michigan,,Sat
12:37:00,34,South Michigan,,Sat
16:06:17,103,West 103rd,,Sun
21:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:00,34,South Michigan,,Sat
17:17:00,34,South Michigan,,Sat
07:08:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:40,34,South Michigan,,Sun
06:31:17,103,West 103rd,,Sat
19:32:30,34,South Michigan,,Sat
19:51:17,103,West 103rd,,Sat
17:23:31,106,East 103rd,,Sun
12:08:08,106,East 103rd,,Sat
16:29:01,106,East 103rd,,Sun
09:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:03:00,34,South Michigan,,Sun
11:19:01,106,East 103rd,,Sun
18:46:17,103,West 103rd,,Sun
14:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:05:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:08:10,106,East 103rd,,Sun
16:30:20,119,Michigan/119th,,Sat
13:50:08,106,East 103rd,,Sat
24:03:50,34,South Michigan,,Sun
15:07:20,34,South Michigan,,Sun
18:06:17,103,West 103rd,,Sun
19:52:30,34,South Michigan,,Sat
07:38:40,34,South Michigan,,Sun
16:54:31,106,East 103rd,,Sun
21:47:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:30,34,South Michigan,,Sat
15:37:20,34,South Michigan,,Sun
21:21:30,34,South Michigan,,Sat
16:47:00,34,South Michigan,,Sat
08:22:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:42:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:53:17,103,West 103rd,,Sun
20:31:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:10,34,South Michigan,,Sun
12:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:51:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:17,103,West 103rd,,Sat
12:00:20,119,Michigan/119th,,Sat
09:01:01,34,South Michigan,,Sun
07:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:17,103,West 103rd,,Sun
10:49:20,34,South Michigan,,Sun
10:17:00,34,South Michigan,,Sat
22:23:50,34,South Michigan,,Sun
06:27:17,103,West 103rd,,Sun
22:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:04:40,34,South Michigan,,Mon
12:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:00,34,South Michigan,,Sat
17:07:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:03:50,34,South Michigan,,Sun
22:33:00,119,Michigan/119th,,Sat
16:41:20,119,Michigan/119th,,Sun
05:27:17,103,West 103rd,,Sun
06:53:31,106,East 103rd,,Sat
15:00:00,34,South Michigan,,Fri
11:31:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:13:00,119,Michigan/119th,,Sat
12:17:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:20,34,South Michigan,,Sun
13:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:10,34,South Michigan,,Sun
20:47:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:08,106,East 103rd,,Sat
08:21:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:00,34,South Michigan,,Sat
17:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:08,106,East 103rd,,Sat
11:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:47:20,34,South Michigan,,Sun
02:03:40,34,South Michigan,,Mon
05:53:31,106,East 103rd,,Sat
17:03:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:00,34,South Michigan,,Sun
05:53:31,106,East 103rd,,Sat
