arrival_time,route_short_name,route_long_name,headsign,service_days
20:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:57,53A,South Pulaski,,Sat
09:38:05,53A,South Pulaski,,Sun
21:29:42,53A,South Pulaski,,Sun
20:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:16,53,Pulaski,,Sat
09:25:08,53,Pulaski,,Sat
12:23:56,53A,South Pulaski,,Sat
04:55:16,53,Pulaski,,Sat
12:43:25,53,Pulaski,,Sun
06:23:16,53,Pulaski,,Sat
06:10:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Sun
17:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:56,53A,South Pulaski,,Sat
20:58:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:25,53,Pulaski,,Sun
23:23:42,53,Pulaski,,Sat
08:47:51,53,Pulaski,,Sun
04:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:56,53A,South Pulaski,,Sat
20:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:16,53,Pulaski,,Sat
21:11:29,53,Pulaski,,Sat
09:43:42,53,Pulaski,,Sat
18:07:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:25,53,Pulaski,,Sun
21:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:05,53A,South Pulaski,,Sun
21:20:59,53,Pulaski,,Sat
07:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:19,53A,South Pulaski,,Sat
22:34:42,53,Pulaski,,Sat
18:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:05,53A,South Pulaski,,Sun
22:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:38,53,Pulaski,,Sun
21:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:16,53,Pulaski,,Sat
12:22:49,53A,South Pulaski,,Sun
21:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:03,53,Pulaski,,Sun
17:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:16,53,Pulaski,,Sat
05:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:29,53,Pulaski,,Sun
05:39:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
