arrival_time,route_short_name,route_long_name,headsign,service_days
07:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:58:10,34,South Michigan,,Sun
12:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:11,119,Michigan/119th,,Sat
07:20:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:52:43,34,South Michigan,,Sun
10:42:11,34,South Michigan,,Sun
10:10:11,34,South Michigan,,Sat
22:18:38,34,South Michigan,,Sun
22:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:59:09,34,South Michigan,,Mon
12:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:11,34,South Michigan,,Sat
06:30:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:38,34,South Michigan,,Sun
22:27:09,119,Michigan/119th,,Sat
16:33:13,119,Michigan/119th,,Sun
14:54:09,34,South Michigan,,Fri
23:07:09,119,Michigan/119th,,Sat
13:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:11,34,South Michigan,,Sun
21:08:10,34,South Michigan,,Sun
15:51:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:11,34,South Michigan,,Sat
17:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:40:12,34,South Michigan,,Sun
01:57:11,34,South Michigan,,Mon
18:39:42,34,South Michigan,,Sun
