arrival_time,route_short_name,route_long_name,headsign,service_days
20:20:36,22,Clark,,Sat
10:05:34,36,Broadway,,Sun
14:52:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:27,36,Broadway,,Sat
08:58:16,36,Broadway,,Sun
09:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:05,22,Clark,,Sun
16:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:32:00,62,Archer,,Sun
01:29:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:28:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:00,62,Archer,,Sat
16:51:28,36,Broadway,,Sun
19:52:40,29,State,,Sat
15:13:47,29,State,,Sat
06:19:00,62,Archer,,Sat
03:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:26,29,State,,Sat
17:10:03,29,State,,Sat
12:19:07,22,Clark,,Sat
08:35:22,36,Broadway,,Sat
06:33:35,22,Clark,,Sat
22:13:27,36,Broadway,,Sat
24:24:35,22,Clark,,Sat
18:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:30,62,Archer,,Sat
23:04:00,62,Archer,,Sat
20:37:30,62,Archer,,Sun
23:39:00,62,Archer,,Sun
09:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:00,62,Archer,,Sat
16:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:58:00,62,Archer,,Sat
13:10:46,36,Broadway,,Sat
10:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Sun
22:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:00,62,Archer,,Sun
19:53:17,29,State,,Mon,Tue,Wed,Thu,Fri
01:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:00,62,Archer,,Sat
13:23:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:07,22,Clark,,Sun
06:38:00,62,Archer,,Sat
00:02:00,62,Archer,,Sun
18:28:37,22,Clark,,Sat
11:31:46,29,State,,Sun
19:01:21,36,Broadway,,Sat
08:49:07,29,State,,Sun
16:22:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:00,62,Archer,,Sat
05:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:53,29,State,,Sat
24:01:35,22,Clark,,Sun
06:10:16,36,Broadway,,Sat
20:54:57,36,Broadway,,Sat
12:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:40,36,Broadway,,Sun
20:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:02:00,62,Archer,,Mon
16:32:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:21:16,29,State,,Sun
09:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:00,62,Archer,,Sun
22:27:21,36,Broadway,,Sat
12:52:00,62,Archer,,Sat
08:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:00,62,Archer,,Sat
06:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:33,36,Broadway,,Sat
11:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:02:00,62,Archer,,Sat
08:32:00,62,Archer,,Sat
09:49:30,62,Archer,,Sat
15:02:30,62,Archer,,Sat
14:19:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:00,62,Archer,,Sun
19:10:30,62,Archer,,Sat
13:35:30,62,Archer,,Sat
22:43:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:16,36,Broadway,,Sun
08:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:46,36,Broadway,,Sat
04:46:34,36,Broadway,,Sun
17:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:00,62,Archer,,Sat
23:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:37,22,Clark,,Sat
12:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:46,29,State,,Sun
12:33:07,22,Clark,,Sun
00:47:00,62,Archer,,Sun
09:52:06,22,Clark,,Sun
20:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:32:00,62,Archer,,Sun
13:00:40,36,Broadway,,Sun
07:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:00,62,Archer,,Sat
07:32:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:10,36,Broadway,,Sun
22:10:05,22,Clark,,Sun
10:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:05,22,Clark,,Sun
17:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:31:22,36,Broadway,,Sun
07:45:04,36,Broadway,,Sat
10:21:34,36,Broadway,,Sun
23:48:07,29,State,,Sun
15:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:00,62,Archer,,Sat
19:57:51,36,Broadway,,Sat
23:34:30,62,Archer,,Sun
19:03:00,62,Archer,,Sun
16:23:17,29,State,,Sat
08:14:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:37,29,State,,Sun
18:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:37,22,Clark,,Sat
16:30:28,36,Broadway,,Sun
19:35:09,29,State,,Sun
18:40:31,29,State,,Sun
08:01:58,36,Broadway,,Sun
07:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:00,62,Archer,,Sun
07:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:27,36,Broadway,,Sat
22:53:00,62,Archer,,Sun
19:23:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:13:07,29,State,,Mon
19:02:33,29,State,,Sat
18:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:00,62,Archer,,Sat
04:58:00,62,Archer,,Sun
06:25:00,62,Archer,,Sat
16:00:30,62,Archer,,Sat
10:05:34,36,Broadway,,Sun
08:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:37,22,Clark,,Sun
23:10:00,62,Archer,,Sun
14:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:00,62,Archer,,Sat
07:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:58,36,Broadway,,Sun
17:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:03,29,State,,Sat
08:38:30,62,Archer,,Sun
10:31:00,62,Archer,,Sat
22:02:22,36,Broadway,,Sun
10:31:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:54,29,State,,Sun
08:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:27,36,Broadway,,Sat
20:49:40,36,Broadway,,Sun
17:01:58,36,Broadway,,Sun
23:41:05,22,Clark,,Sat
21:34:00,62,Archer,,Sat
11:02:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:00,62,Archer,,Sat
19:23:10,36,Broadway,,Sun
06:19:35,22,Clark,,Sat
24:43:00,62,Archer,,Sat
10:57:00,62,Archer,,Sat
21:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:24,29,State,,Sun
22:07:30,62,Archer,,Sun
14:49:07,22,Clark,,Sun
15:32:17,29,State,,Sun
17:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:28,36,Broadway,,Sun
21:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:58:00,62,Archer,,Sun
07:16:46,36,Broadway,,Sun
08:06:00,62,Archer,,Sat
23:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:22,36,Broadway,,Sat
18:18:07,22,Clark,,Sat
10:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:00,62,Archer,,Sat
07:16:00,62,Archer,,Sat
22:45:30,62,Archer,,Sat
12:48:37,22,Clark,,Sat
05:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:32:00,62,Archer,,Sun
00:47:00,62,Archer,,Mon
21:11:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:00,62,Archer,,Mon,Tue,Thu,Fri
21:54:00,62,Archer,,Sat
11:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:23,29,State,,Sun
16:34:31,29,State,,Sun
18:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:40,29,State,,Sat
08:11:30,62,Archer,,Sun
11:47:39,29,State,,Sat
24:28:00,62,Archer,,Sat
07:41:30,62,Archer,,Sun
08:33:36,22,Clark,,Sun
07:09:46,36,Broadway,,Sat
22:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:28,36,Broadway,,Sat
01:59:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:37:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:14:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:28:40,36,Broadway,,Sun
18:19:28,36,Broadway,,Sun
16:43:30,62,Archer,,Sun
21:45:06,22,Clark,,Sat
16:53:39,36,Broadway,,Sat
15:57:37,22,Clark,,Sat
16:09:31,29,State,,Sun
22:13:27,36,Broadway,,Sat
16:13:47,29,State,,Sat
16:37:00,62,Archer,,Sat
15:08:00,62,Archer,,Sat
10:51:00,62,Archer,,Sat
17:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:00,62,Archer,,Sun
17:25:17,29,State,,Sun
13:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:31,29,State,,Sun
01:32:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:33:21,36,Broadway,,Sat
09:49:30,62,Archer,,Sat
03:41:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:30,62,Archer,,Sun
18:15:57,36,Broadway,,Sat
08:28:14,29,State,,Sun
06:08:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:35,22,Clark,,Sun
09:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:49:46,36,Broadway,,Sat
18:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:44,29,State,,Sun
02:16:35,22,Clark,,Mon
13:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:00,62,Archer,,Sat
20:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:30,62,Archer,,Sun
14:33:30,62,Archer,,Sat
19:24:00,62,Archer,,Sun
19:01:37,22,Clark,,Sat
11:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:35,22,Clark,,Sat
17:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:30,62,Archer,,Sun
01:29:00,62,Archer,,Mon
02:31:00,62,Archer,,Mon
14:21:07,22,Clark,,Sat
12:03:40,36,Broadway,,Sun
24:13:00,62,Archer,,Sat
18:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:58,36,Broadway,,Sun
14:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:31,29,State,,Sun
05:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:00,62,Archer,,Sat
10:07:00,62,Archer,,Sat
14:05:17,29,State,,Sat
08:45:00,62,Archer,,Sat
05:48:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:09,29,State,,Sun
00:42:24,29,State,,Sun
19:45:07,22,Clark,,Sat
12:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:00,62,Archer,,Sun
13:36:00,62,Archer,,Sun
14:25:00,62,Archer,,Sat
19:24:00,62,Archer,,Sun
17:14:30,62,Archer,,Sat
10:29:30,62,Archer,,Sun
17:00:33,29,State,,Sat
23:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:46,36,Broadway,,Sat
12:37:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:37,22,Clark,,Sat
16:16:00,62,Archer,,Sun
20:26:09,29,State,,Sun
14:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
00:17:00,62,Archer,,Mon
20:49:40,36,Broadway,,Sun
15:33:47,29,State,,Sat
09:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:00,62,Archer,,Sun
16:42:33,29,State,,Sat
09:49:22,36,Broadway,,Sun
23:11:52,36,Broadway,,Sun
13:11:40,36,Broadway,,Sun
22:27:00,62,Archer,,Sat
18:18:26,29,State,,Sat
17:07:00,62,Archer,,Sun
05:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:30,62,Archer,,Sun
12:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:35,22,Clark,,Sat
16:14:37,22,Clark,,Sun
18:35:06,22,Clark,,Sun
01:02:00,62,Archer,,Sun
11:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:00,62,Archer,,Sun
11:15:23,29,State,,Sat
19:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
04:28:00,62,Archer,,Sun
16:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:14:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:23:00,62,Archer,,Sat
09:16:00,62,Archer,,Sat
13:54:37,22,Clark,,Sun
17:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:30,62,Archer,,Sat
12:57:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:30,62,Archer,,Sun
22:42:33,29,State,,Sat
17:22:58,36,Broadway,,Sun
20:34:10,36,Broadway,,Sun
22:02:22,36,Broadway,,Sun
15:25:00,62,Archer,,Sun
09:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:06,22,Clark,,Sun
16:22:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:00,62,Archer,,Sat
18:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:28,36,Broadway,,Sun
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:10,29,State,,Sat
06:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:09,29,State,,Sun
09:16:00,62,Archer,,Sat
05:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:36,22,Clark,,Sat
06:51:16,36,Broadway,,Sat
18:25:00,62,Archer,,Sun
12:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:34,36,Broadway,,Sun
01:32:00,62,Archer,,Mon
10:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:39,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:28:00,62,Archer,,Mon
08:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:00,62,Archer,,Sat
19:38:40,29,State,,Sat
18:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:00,62,Archer,,Sat
07:20:35,22,Clark,,Sun
16:26:07,22,Clark,,Sat
02:32:00,62,Archer,,Mon
18:44:28,36,Broadway,,Sun
13:06:37,22,Clark,,Sat
08:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:26,29,State,,Sat
15:34:30,62,Archer,,Sun
09:59:30,62,Archer,,Sun
07:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:40,36,Broadway,,Sun
16:02:30,62,Archer,,Mon,Tue,Thu,Fri
10:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
01:24:35,22,Clark,,Sun
15:43:47,29,State,,Sat
06:10:34,36,Broadway,,Sun
14:41:17,29,State,,Sat
20:44:46,29,State,,Sun
14:34:40,36,Broadway,,Sun
04:46:34,36,Broadway,,Sun
13:48:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:30,62,Archer,,Sat
11:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:00,62,Archer,,Sat
14:52:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:00,62,Archer,,Sun
22:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:30,62,Archer,,Sat
21:09:33,29,State,,Sat
16:02:30,62,Archer,,Mon,Tue,Thu,Fri
13:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:17,29,State,,Sun
10:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:00,62,Archer,,Sat
17:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:40,36,Broadway,,Sun
23:05:30,29,State,,Sun
23:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:30,62,Archer,,Sun
10:26:53,29,State,,Sat
05:47:00,62,Archer,,Sat
14:42:00,62,Archer,,Sun
10:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:00,62,Archer,,Sat
12:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:47:00,62,Archer,,Sat
14:59:30,62,Archer,,Sun
08:19:00,62,Archer,,Sat
11:36:58,36,Broadway,,Sun
17:24:30,62,Archer,,Sun
22:01:00,62,Archer,,Sun
16:03:47,29,State,,Sat
16:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:02:00,62,Archer,,Mon
20:30:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:17,29,State,,Sat
13:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:00,62,Archer,,Sat
18:40:26,29,State,,Sat
19:52:30,62,Archer,,Sun
12:28:00,62,Archer,,Sat
08:23:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:30,62,Archer,,Sat
16:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:00,62,Archer,,Sat
07:14:30,62,Archer,,Sun
03:46:35,22,Clark,,Sun
16:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:07,22,Clark,,Sat
10:04:37,29,State,,Sun
22:27:03,29,State,,Sat
08:17:06,22,Clark,,Sun
09:27:07,29,State,,Sun
16:50:00,62,Archer,,Sun
12:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:03,36,Broadway,,Sat
07:19:36,22,Clark,,Sat
07:28:34,36,Broadway,,Sat
18:50:37,22,Clark,,Sat
09:43:30,62,Archer,,Sun
02:25:05,22,Clark,,Sun
19:25:40,29,State,,Sat
08:07:14,29,State,,Sun
10:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:00,62,Archer,,Sat
13:57:00,62,Archer,,Sat
01:02:00,62,Archer,,Mon
06:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:00,62,Archer,,Sun
17:33:28,36,Broadway,,Sun
15:59:00,62,Archer,,Sun
01:32:00,62,Archer,,Sun
16:17:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:13:07,29,State,,Mon
14:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:21,36,Broadway,,Sat
13:00:40,36,Broadway,,Sun
22:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:30,62,Archer,,Sun
20:27:00,62,Archer,,Sat
17:01:39,36,Broadway,,Sat
07:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:00,62,Archer,,Sat
18:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:00,62,Archer,,Sun
11:15:23,29,State,,Sat
11:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:25:30,62,Archer,,Sun
06:59:37,29,State,,Sat
07:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:00,62,Archer,,Sat
20:08:36,22,Clark,,Sat
20:38:10,29,State,,Sat
21:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:30,62,Archer,,Sun
05:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:28,36,Broadway,,Sun
21:04:46,29,State,,Sun
21:25:03,29,State,,Sat
18:17:00,62,Archer,,Sun
09:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:47,29,State,,Sat
18:53:31,29,State,,Sun
22:11:33,29,State,,Sat
10:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:54,29,State,,Mon,Tue,Wed,Thu,Fri
01:59:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:59:30,62,Archer,,Sat
12:35:30,62,Archer,,Sun
06:24:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:52,36,Broadway,,Sun
08:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:34,36,Broadway,,Sun
21:14:00,62,Archer,,Sat
17:21:30,62,Archer,,Sat
16:59:31,29,State,,Sun
07:45:04,36,Broadway,,Sat
14:05:07,22,Clark,,Sun
01:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:30:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:40,36,Broadway,,Sun
13:00:17,29,State,,Sat
08:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:51,36,Broadway,,Sat
00:59:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:30,62,Archer,,Sun
11:09:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:30,62,Archer,,Sun
08:41:30,29,State,,Sat
24:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:00,62,Archer,,Sun
17:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:01,29,State,,Sun
18:20:06,22,Clark,,Sun
23:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:23,29,State,,Sun
17:04:19,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:00,62,Archer,,Sun
20:11:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:07,22,Clark,,Sat
17:59:30,62,Archer,,Sun
20:54:03,29,State,,Sat
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:00,62,Archer,,Wed
24:44:00,62,Archer,,Sun
12:03:28,36,Broadway,,Sat
14:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:58,36,Broadway,,Sun
20:47:00,62,Archer,,Sat
09:04:00,62,Archer,,Sat
14:52:17,29,State,,Sat
00:52:35,22,Clark,,Mon
15:27:28,36,Broadway,,Sun
08:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:33,29,State,,Sat
14:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:26:05,22,Clark,,Sat
14:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:00,62,Archer,,Sat
18:53:31,29,State,,Sun
11:10:00,62,Archer,,Sat
11:47:39,29,State,,Sat
17:22:58,36,Broadway,,Sun
19:12:37,22,Clark,,Sat
09:06:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:46,29,State,,Sun
23:55:30,62,Archer,,Sun
10:53:16,36,Broadway,,Sat
17:48:03,29,State,,Sat
05:42:05,22,Clark,,Sun
23:47:00,62,Archer,,Sat
17:20:09,36,Broadway,,Sat
07:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:37,29,State,,Sat
12:18:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:46,36,Broadway,,Sat
21:38:00,62,Archer,,Sun
10:38:00,62,Archer,,Sat
23:26:07,29,State,,Sun
07:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:00,62,Archer,,Sat
10:44:30,62,Archer,,Sun
15:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:58:00,62,Archer,,Sun
09:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:00,62,Archer,,Sat
