arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:24,65,Grand,,Sat
08:32:32,29,State,,Sun
15:45:23,29,State,,Sun
11:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:46,66,Chicago,,Sun
09:19:01,66,Chicago,,Sun
17:06:46,66,Chicago,,Sat
16:25:18,29,State,,Sat
16:55:40,29,State,,Sat
22:10:16,66,Chicago,,Sat
14:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:46,66,Chicago,,Sat
21:44:31,66,Chicago,,Sun
16:07:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:19:31,66,Chicago,,Sat
08:53:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:31,66,Chicago,,Sat
15:44:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:40:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:36,65,Grand,,Sat
17:06:16,66,Chicago,,Sat
10:57:02,29,State,,Sun
15:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:46,66,Chicago,,Sun
14:29:46,66,Chicago,,Sat
15:40:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:40:16,66,Chicago,,Sat
14:12:12,124,Navy Pier,,Sat
22:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:19,124,Navy Pier,,Sat
19:09:46,66,Chicago,,Sat
09:10:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:16,66,Chicago,,Sat
21:07:01,66,Chicago,,Sun
12:48:02,29,State,,Sun
10:48:46,66,Chicago,,Sun
11:34:49,124,Navy Pier,,Sat
15:20:16,66,Chicago,,Sat
11:32:46,66,Chicago,,Sat
16:28:49,124,Navy Pier,,Sat
14:56:48,29,State,,Sat
24:08:01,66,Chicago,,Sun
08:43:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:31,66,Chicago,,Sat
11:19:46,66,Chicago,,Sun
13:36:31,66,Chicago,,Sat
21:20:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:40,29,State,,Sat
17:50:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:55:31,66,Chicago,,Sun
21:56:16,66,Chicago,,Sat
09:33:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:37,29,State,,Sat
08:54:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:01,66,Chicago,,Sun
12:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:31,66,Chicago,,Sat
12:15:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:17:16,66,Chicago,,Sat
10:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:56,124,Navy Pier,,Sun
19:46:14,124,Navy Pier,,Sat
08:58:42,65,Grand,,Sun
10:54:32,29,State,,Sat
08:46:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:18:16,66,Chicago,,Sat
07:18:01,66,Chicago,,Sun
09:45:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:54,65,Grand,,Sun
16:17:06,65,Grand,,Sat
10:33:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:56,124,Navy Pier,,Sun
22:33:06,29,State,,Sat
16:11:12,124,Navy Pier,,Sat
21:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:02,29,State,,Sun
10:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:06,29,State,,Sat
08:32:31,66,Chicago,,Sun
10:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:16,66,Chicago,,Sat
20:10:31,66,Chicago,,Sun
11:43:31,66,Chicago,,Sat
07:20:33,65,Grand,,Sat
08:58:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:51,65,Grand,,Sun
11:40:54,65,Grand,,Sat
14:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:16,66,Chicago,,Sat
11:50:31,66,Chicago,,Sat
21:30:31,66,Chicago,,Sun
14:57:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:03,65,Grand,,Sun
20:01:01,66,Chicago,,Sat
12:18:16,66,Chicago,,Sun
07:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:16,66,Chicago,,Sat
18:14:02,29,State,,Sun
22:45:30,65,Grand,,Sat
18:29:16,66,Chicago,,Sat
11:13:32,29,State,,Sun
10:31:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:31,66,Chicago,,Sat
04:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:28,29,State,,Sun
16:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:03,65,Grand,,Sun
21:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:15,65,Grand,,Sat
15:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:23,29,State,,Sun
21:11:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:14,29,State,,Sat
00:43:01,66,Chicago,,Mon
20:38:21,65,Grand,,Sun
06:22:58,29,State,,Sat
14:26:46,66,Chicago,,Sun
15:45:16,66,Chicago,,Sat
10:59:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:40,29,State,,Sat
09:09:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:49,29,State,,Sun
06:05:49,29,State,,Sun
09:46:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:24,124,Navy Pier,,Sun
08:57:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:16,66,Chicago,,Sat
20:48:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:44:49,124,Navy Pier,,Sat
05:55:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:29,124,Navy Pier,,Sat
21:02:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:46,66,Chicago,,Sun
08:54:05,124,Navy Pier,,Sun
06:41:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:46,66,Chicago,,Sat
07:08:58,29,State,,Sun
12:09:49,124,Navy Pier,,Sat
15:36:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:01,66,Chicago,,Sun
23:03:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:44,29,State,,Sat
06:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:00,124,Navy Pier,,Sat
12:32:56,124,Navy Pier,,Sun
13:58:46,66,Chicago,,Sun
10:57:48,124,Navy Pier,,Sat
17:07:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:10,29,State,,Sat
05:44:49,29,State,,Sun
18:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:05,124,Navy Pier,,Sun
16:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:48,29,State,,Sat
22:45:30,65,Grand,,Sat
17:56:56,124,Navy Pier,,Sun
15:56:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:14:12,124,Navy Pier,,Sun
14:30:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:06,29,State,,Sat
13:03:14,29,State,,Sat
23:05:16,66,Chicago,,Sat
07:51:19,29,State,,Sun
17:46:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:16,66,Chicago,,Sat
17:40:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:16,66,Chicago,,Sat
17:16:40,29,State,,Sat
08:15:12,65,Grand,,Sun
14:23:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:59,124,Navy Pier,,Sun
07:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:01,66,Chicago,,Sun
