arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:33:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:56:18,147,Outer DuSable Lake Shore Express,,Sun
08:24:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:00,155,Devon,,Sat
11:04:30,155,Devon,,Sat
14:20:44,147,Outer DuSable Lake Shore Express,,Sun
12:07:18,147,Outer DuSable Lake Shore Express,,Sat
05:22:32,147,Outer DuSable Lake Shore Express,,Sat
13:34:00,155,Devon,,Sun
11:06:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:14,147,Outer DuSable Lake Shore Express,,Sun
15:23:00,155,Devon,,Sat
10:30:44,147,Outer DuSable Lake Shore Express,,Sun
11:44:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:44,147,Outer DuSable Lake Shore Express,,Sat
17:36:48,147,Outer DuSable Lake Shore Express,,Sat
06:45:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:10:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:48:27,155,Devon,,Sat
14:27:00,155,Devon,,Sat
22:43:51,155,Devon,,Sun
09:18:30,155,Devon,,Sat
15:50:50,147,Outer DuSable Lake Shore Express,,Sat
22:41:14,147,Outer DuSable Lake Shore Express,,Sat
16:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:00,155,Devon,,Sun
13:28:20,147,Outer DuSable Lake Shore Express,,Sat
12:19:00,155,Devon,,Sat
16:34:18,147,Outer DuSable Lake Shore Express,,Sun
17:14:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:06:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:28:46,147,Outer DuSable Lake Shore Express,,Sun
07:59:10,147,Outer DuSable Lake Shore Express,,Sat
19:11:48,147,Outer DuSable Lake Shore Express,,Sat
07:47:19,155,Devon,,Sun
15:06:50,147,Outer DuSable Lake Shore Express,,Sat
16:33:20,147,Outer DuSable Lake Shore Express,,Sat
18:16:18,147,Outer DuSable Lake Shore Express,,Sun
05:37:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:44,147,Outer DuSable Lake Shore Express,,Sun
15:42:20,147,Outer DuSable Lake Shore Express,,Sat
12:48:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:20,147,Outer DuSable Lake Shore Express,,Sat
18:16:14,147,Outer DuSable Lake Shore Express,,Sat
18:04:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:14,147,Outer DuSable Lake Shore Express,,Sat
14:32:46,147,Outer DuSable Lake Shore Express,,Sun
13:33:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:44,147,Outer DuSable Lake Shore Express,,Sun
16:59:00,155,Devon,,Sat
11:42:46,147,Outer DuSable Lake Shore Express,,Sun
12:04:00,155,Devon,,Sun
12:39:18,147,Outer DuSable Lake Shore Express,,Sat
15:26:00,155,Devon,,Sun
07:26:10,147,Outer DuSable Lake Shore Express,,Sat
07:17:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:48:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:00,155,Devon,,Sat
14:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:23:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:30,155,Devon,,Sat
20:14:14,147,Outer DuSable Lake Shore Express,,Sat
22:19:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:30,155,Devon,,Sun
08:38:19,155,Devon,,Sun
14:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:28:20,147,Outer DuSable Lake Shore Express,,Sat
19:25:18,147,Outer DuSable Lake Shore Express,,Sun
11:16:30,155,Devon,,Sat
14:35:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:21,155,Devon,,Sat
08:04:27,155,Devon,,Sat
13:46:00,155,Devon,,Sun
20:00:00,155,Devon,,Sat
07:06:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:14,147,Outer DuSable Lake Shore Express,,Sat
23:15:08,147,Outer DuSable Lake Shore Express,,Sat
18:03:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:07:18,147,Outer DuSable Lake Shore Express,,Sat
05:32:49,155,Devon,,Sun
12:53:30,155,Devon,,Sat
11:06:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:57,155,Devon,,Sun
09:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:14,147,Outer DuSable Lake Shore Express,,Sat
18:12:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:00,155,Devon,,Sat
12:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:49:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:03:30,155,Devon,,Sun
22:37:24,155,Devon,,Sat
10:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:56:57,155,Devon,,Sun
07:33:54,155,Devon,,Sat
