arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:03,82,Kimball/Homan,,Sat
18:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:35,82,Kimball/Homan,,Sun
11:23:05,82,Kimball/Homan,,Sun
14:07:03,82,Kimball/Homan,,Sat
21:49:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:35,82,Kimball/Homan,,Sun
10:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:33,82,Kimball/Homan,,Sat
13:33:03,82,Kimball/Homan,,Sat
19:27:46,35,31st/35th,,Sun
05:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:33,82,Kimball/Homan,,Sat
09:35:05,82,Kimball/Homan,,Sun
11:36:03,82,Kimball/Homan,,Sat
14:47:05,82,Kimball/Homan,,Sun
13:09:11,35,31st/35th,,Sun
14:02:59,35,31st/35th,,Sun
04:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:11,35,31st/35th,,Sat
20:09:03,82,Kimball/Homan,,Sat
06:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:05,82,Kimball/Homan,,Sun
21:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:35,82,Kimball/Homan,,Sun
19:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:46,35,31st/35th,,Sun
17:55:46,35,31st/35th,,Sun
08:08:52,35,31st/35th,,Sat
19:51:05,82,Kimball/Homan,,Sun
13:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:47,35,31st/35th,,Sat
05:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:35,82,Kimball/Homan,,Sun
18:28:52,35,31st/35th,,Sat
13:28:05,82,Kimball/Homan,,Sun
06:33:05,82,Kimball/Homan,,Sun
11:40:34,35,31st/35th,,Sun
15:29:29,35,31st/35th,,Sat
10:55:05,82,Kimball/Homan,,Sun
21:00:03,82,Kimball/Homan,,Sat
07:23:05,82,Kimball/Homan,,Sun
00:18:03,82,Kimball/Homan,,Sun
10:26:34,35,31st/35th,,Sun
14:19:35,82,Kimball/Homan,,Sun
04:28:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:05,82,Kimball/Homan,,Sun
14:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:46,35,31st/35th,,Sun
19:32:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:57,35,31st/35th,,Sun
08:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:16,35,31st/35th,,Sat
13:49:47,35,31st/35th,,Sat
20:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:33,82,Kimball/Homan,,Sat
10:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:46,35,31st/35th,,Sun
13:58:33,82,Kimball/Homan,,Sat
12:59:03,82,Kimball/Homan,,Sat
14:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:33,82,Kimball/Homan,,Sat
