arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:28,111,111th/King Drive,,Sun
04:53:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:54,115,Pullman/115th,,Sat
10:34:38,3,King Drive,,Sat
13:56:15,95,95th,,Sat
06:52:33,95,95th,,Sun
08:40:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:41:39,95,95th,,Sun
18:44:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:35,115,Pullman/115th,,Sun
21:22:33,95,95th,,Sat
16:47:28,95,95th,,Sun
10:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:24,115,Pullman/115th,,Sat
12:24:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:15,95,95th,,Sat
21:09:41,111,111th/King Drive,,Sun
16:07:28,95,95th,,Sun
08:06:24,115,Pullman/115th,,Sun
10:23:24,115,Pullman/115th,,Sat
14:36:46,115,Pullman/115th,,Sat
10:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:46,115,Pullman/115th,,Sat
08:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:11,111,111th/King Drive,,Sun
14:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:03,95,95th,,Sun
09:10:34,3,King Drive,,Sun
19:27:11,111,111th/King Drive,,Sun
07:43:11,111,111th/King Drive,,Sat
17:45:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:11,111,111th/King Drive,,Sat
02:31:37,4,Cottage Grove,,Sun
07:32:33,95,95th,,Sat
18:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:28,111,111th/King Drive,,Sat
15:07:28,95,95th,,Sun
06:56:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:11,111,111th/King Drive,,Sat
15:16:15,95,95th,,Sat
12:33:34,3,King Drive,,Sun
13:09:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:28,95,95th,,Sun
10:13:03,95,95th,,Sun
15:23:28,111,111th/King Drive,,Sun
10:04:24,115,Pullman/115th,,Sun
19:59:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
22:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:38,3,King Drive,,Sat
04:56:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:05:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:34,3,King Drive,,Sun
13:30:35,115,Pullman/115th,,Sun
10:31:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:38,3,King Drive,,Sat
20:43:03,95,95th,,Sat
14:11:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:34,3,King Drive,,Sun
21:49:03,95,95th,,Sat
18:12:46,115,Pullman/115th,,Sat
15:37:28,95,95th,,Sun
19:07:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:03,95,95th,,Sun
16:17:28,95,95th,,Sun
15:59:28,111,111th/King Drive,,Sun
14:40:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:34,3,King Drive,,Sun
14:41:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:38,3,King Drive,,Sun
13:34:28,111,111th/King Drive,,Sun
17:48:04,3,King Drive,,Sun
11:21:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:41,111,111th/King Drive,,Sun
18:39:45,95,95th,,Sat
11:31:15,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
00:31:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:01:09,95,95th,,Sun
15:57:16,115,Pullman/115th,,Sat
10:13:03,95,95th,,Sun
06:17:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:15,95,95th,,Sat
09:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:39,95,95th,,Sun
22:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:21:52,N5,South Shore Night Bus,,Sat
10:03:03,95,95th,,Sun
10:42:11,111,111th/King Drive,,Sun
09:58:15,95,95th,,Sat
12:18:28,111,111th/King Drive,,Sun
21:10:09,95,95th,,Sun
22:19:24,115,Pullman/115th,,Sat
13:50:35,115,Pullman/115th,,Sat
22:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:11,111,111th/King Drive,,Sat
16:35:28,111,111th/King Drive,,Sun
13:06:38,3,King Drive,,Sat
08:56:04,3,King Drive,,Sun
07:09:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:15,95,95th,,Sat
17:26:58,111,111th/King Drive,,Sun
21:59:03,95,95th,,Sat
10:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:28,111,111th/King Drive,,Sun
09:08:15,95,95th,,Sat
17:10:38,3,King Drive,,Sun
19:08:15,95,95th,,Sat
07:35:29,3,King Drive,,Sun
19:08:41,111,111th/King Drive,,Sun
15:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:35,115,Pullman/115th,,Sun
11:38:28,111,111th/King Drive,,Sat
19:32:46,115,Pullman/115th,,Sun
20:40:09,95,95th,,Sun
05:46:14,115,Pullman/115th,,Sun
04:52:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:24,115,Pullman/115th,,Sun
01:22:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:05:28,111,111th/King Drive,,Sat
12:16:15,95,95th,,Sat
20:10:46,115,Pullman/115th,,Sun
11:10:34,3,King Drive,,Sun
14:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:24,115,Pullman/115th,,Sun
12:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:56:28,111,111th/King Drive,,Sun
14:01:09,95,95th,,Sun
21:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:38,3,King Drive,,Sun
17:38:46,115,Pullman/115th,,Sat
22:03:11,111,111th/King Drive,,Sat
10:06:54,115,Pullman/115th,,Sat
18:15:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:34,3,King Drive,,Sun
15:26:15,95,95th,,Sat
12:13:03,95,95th,,Sun
16:57:28,95,95th,,Sun
15:47:28,95,95th,,Sun
17:35:04,3,King Drive,,Sun
08:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:38,3,King Drive,,Sat
13:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:34:41,111,111th/King Drive,,Sun
17:06:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:28,111,111th/King Drive,,Sat
17:42:15,95,95th,,Sat
02:31:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:38,3,King Drive,,Sat
11:46:34,3,King Drive,,Sun
07:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:35,115,Pullman/115th,,Sun
21:19:24,115,Pullman/115th,,Sat
21:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:03,95,95th,,Sun
11:20:28,111,111th/King Drive,,Sat
10:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:03,95,95th,,Sun
20:38:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:41,111,111th/King Drive,,Sun
00:29:07,4,Cottage Grove,,Sun
17:30:38,3,King Drive,,Sat
11:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:59:37,4,Cottage Grove,,Sat
12:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:37,4,Cottage Grove,,Sat
10:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:54,115,Pullman/115th,,Sun
11:10:38,3,King Drive,,Sat
20:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:21:52,N5,South Shore Night Bus,,Sat
10:15:46,115,Pullman/115th,,Sat
07:44:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:38,3,King Drive,,Sun
19:19:04,3,King Drive,,Sun
01:52:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:10:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:04,3,King Drive,,Sun
07:10:03,95,95th,,Sat
19:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:03,95,95th,,Sun
11:30:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:11,111,111th/King Drive,,Sat
18:15:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:24,115,Pullman/115th,,Sun
04:26:37,4,Cottage Grove,,Sat
22:39:24,115,Pullman/115th,,Sat
22:00:38,3,King Drive,,Sat
06:16:24,115,Pullman/115th,,Sun
14:30:45,95,95th,,Sun
09:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:03,95,95th,,Sun
06:54:24,115,Pullman/115th,,Sun
14:16:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:38,3,King Drive,,Sat
20:13:24,115,Pullman/115th,,Sat
06:05:11,111,111th/King Drive,,Sun
19:51:46,115,Pullman/115th,,Sun
13:40:34,3,King Drive,,Sun
21:46:54,115,Pullman/115th,,Sun
06:33:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:38,3,King Drive,,Sat
23:15:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:38,3,King Drive,,Sat
10:58:34,3,King Drive,,Sun
19:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:33,95,95th,,Sat
06:15:20,3,King Drive,,Sun
15:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:35,115,Pullman/115th,,Sat
06:55:20,3,King Drive,,Sun
10:27:28,95,95th,,Sat
12:22:38,3,King Drive,,Sat
19:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:15,95,95th,,Sun
12:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
05:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:15,95,95th,,Sat
05:52:25,3,King Drive,,Sat
04:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:43,3,King Drive,,Sat
16:17:28,111,111th/King Drive,,Sun
10:08:28,111,111th/King Drive,,Sat
17:35:28,111,111th/King Drive,,Sat
18:39:45,95,95th,,Sat
08:26:04,3,King Drive,,Sun
12:28:46,115,Pullman/115th,,Sat
13:48:46,115,Pullman/115th,,Sat
06:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:46,115,Pullman/115th,,Sat
07:38:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:09,95,95th,,Sun
20:05:09,95,95th,,Sat
10:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:15,95,95th,,Sat
16:07:28,95,95th,,Sun
08:10:59,3,King Drive,,Sun
04:54:37,4,Cottage Grove,,Sat
22:35:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:41,111,111th/King Drive,,Sun
09:15:38,3,King Drive,,Sat
07:57:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:03,95,95th,,Sun
08:43:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:41:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:38,3,King Drive,,Sun
14:50:43,3,King Drive,,Sat
07:04:41,111,111th/King Drive,,Sat
06:21:50,95,95th,,Sat
05:43:33,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:11,111,111th/King Drive,,Sat
02:01:37,4,Cottage Grove,,Sun
16:47:46,115,Pullman/115th,,Sat
07:07:45,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:34,3,King Drive,,Sun
01:22:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:11,111,111th/King Drive,,Sat
08:18:45,95,95th,,Sat
23:09:11,111,111th/King Drive,,Sat
15:41:28,111,111th/King Drive,,Sun
02:01:37,4,Cottage Grove,,Mon
05:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:24,115,Pullman/115th,,Sun
06:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:11,111,111th/King Drive,,Sun
12:23:03,95,95th,,Sun
03:52:06,N5,South Shore Night Bus,,Sun
11:17:15,95,95th,,Sat
05:52:03,95,95th,,Sun
21:50:41,111,111th/King Drive,,Sun
01:01:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:25:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:38,3,King Drive,,Sat
17:17:28,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:07,4,Cottage Grove,,Sun
10:11:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:49:38,3,King Drive,,Sat
13:15:28,111,111th/King Drive,,Sun
11:02:28,111,111th/King Drive,,Sat
11:53:03,95,95th,,Sun
21:59:24,115,Pullman/115th,,Sat
14:47:52,95,95th,,Sun
10:33:03,95,95th,,Sun
21:40:38,3,King Drive,,Sat
22:03:11,111,111th/King Drive,,Sat
07:00:14,115,Pullman/115th,,Sun
17:25:39,95,95th,,Sun
04:01:37,4,Cottage Grove,,Sat
15:38:35,115,Pullman/115th,,Sun
17:55:39,95,95th,,Sun
20:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:54,115,Pullman/115th,,Sun
15:11:05,115,Pullman/115th,,Sat
10:28:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:51:52,N5,South Shore Night Bus,,Sun
11:59:11,111,111th/King Drive,,Sun
09:34:34,3,King Drive,,Sun
12:37:28,111,111th/King Drive,,Sun
09:42:22,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:09,95,95th,,Sun
08:35:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:15,95,95th,,Sat
23:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:28,95,95th,,Sun
09:05:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:38,3,King Drive,,Sat
15:23:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:33,95,95th,,Sun
09:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:52:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:40:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
