arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:56:13,34,South Michigan,,Sun
12:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:51,119,Michigan/119th,,Sat
07:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:50:32,34,South Michigan,,Sun
10:39:51,34,South Michigan,,Sun
10:08:13,34,South Michigan,,Sat
22:17:04,34,South Michigan,,Sun
22:00:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:56:51,34,South Michigan,,Mon
12:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:51,34,South Michigan,,Sat
06:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:04,34,South Michigan,,Sun
22:25:34,119,Michigan/119th,,Sat
16:30:51,119,Michigan/119th,,Sun
14:51:09,34,South Michigan,,Fri
23:05:34,119,Michigan/119th,,Sat
13:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:51,34,South Michigan,,Sun
21:06:13,34,South Michigan,,Sun
15:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:51,34,South Michigan,,Sat
17:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:37:41,34,South Michigan,,Sun
01:55:13,34,South Michigan,,Mon
18:37:21,34,South Michigan,,Sun
