arrival_time,route_short_name,route_long_name,headsign,service_days
03:17:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:11:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:39,60,Blue Island/26th,,Sun
21:38:09,60,Blue Island/26th,,Sun
05:52:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:09,60,Blue Island/26th,,Sat
17:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:09,60,Blue Island/26th,,Sat
15:34:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:20:05,60,Blue Island/26th,,Sun
20:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:10:39,60,Blue Island/26th,,Sun
16:44:25,21,Cermak,,Sat
24:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:09,60,Blue Island/26th,,Sun
10:41:39,60,Blue Island/26th,,Sat
18:12:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:13,60,Blue Island/26th,,Sat
10:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:09,60,Blue Island/26th,,Sun
10:05:25,21,Cermak,,Sat
07:03:09,60,Blue Island/26th,,Sun
05:43:05,60,Blue Island/26th,,Sat
08:00:39,60,Blue Island/26th,,Sun
12:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:39,60,Blue Island/26th,,Sun
09:28:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
