arrival_time,route_short_name,route_long_name,headsign,service_days
05:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:52,4,Cottage Grove,,Mon
09:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:22,4,Cottage Grove,,Sat
08:52:10,95,95th,,Sat
09:06:18,95,95th,,Sun
07:39:48,95,95th,,Sun
12:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:10,95,95th,,Sat
13:20:10,95,95th,,Sat
09:10:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:52,4,Cottage Grove,,Sat
07:21:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:22,4,Cottage Grove,,Sun
23:31:22,95,95th,,Sun
03:34:52,4,Cottage Grove,,Sat
20:36:18,95,95th,,Sat
19:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:10,95,95th,,Sat
20:53:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:24:52,95,95th,,Mon
03:25:18,N5,South Shore Night Bus,,Sun
13:32:20,4,Cottage Grove,,Sat
15:23:05,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:20,4,Cottage Grove,,Sat
07:49:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:52,4,Cottage Grove,,Sat
00:25:18,N5,South Shore Night Bus,,Mon
17:39:14,95,95th,,Sun
20:13:44,95,95th,,Sun
09:56:21,4,Cottage Grove,,Sun
14:30:10,95,95th,,Sat
00:54:27,N5,South Shore Night Bus,,Sun
18:50:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:50,4,Cottage Grove,,Sat
01:24:53,N5,South Shore Night Bus,,Mon
12:48:50,4,Cottage Grove,,Sat
14:56:50,4,Cottage Grove,,Sat
21:33:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:48,95,95th,,Sun
10:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:40,95,95th,,Sun
20:33:44,95,95th,,Sun
12:14:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:44,95,95th,,Sun
18:19:14,95,95th,,Sun
06:34:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:25:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:25:18,N5,South Shore Night Bus,,Mon
14:34:10,95,95th,,Mon,Tue,Wed,Thu,Fri
04:54:26,95,95th,,Sat
12:00:50,4,Cottage Grove,,Sat
09:42:10,95,95th,,Sat
07:42:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:42:01,95,95th,,Sun
16:02:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:50,4,Cottage Grove,,Sat
23:00:18,95,95th,,Sat
19:32:10,95,95th,,Sat
00:25:18,95,95th,,Tue,Wed,Thu,Fri,Sat
06:16:22,4,Cottage Grove,,Sat
10:46:50,4,Cottage Grove,,Sat
13:17:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:40,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:54:26,95,95th,,Sat
11:03:51,4,Cottage Grove,,Sun
05:56:48,95,95th,,Mon,Tue,Wed,Thu,Fri
03:54:27,N5,South Shore Night Bus,,Sat
08:42:10,95,95th,,Sat
18:16:10,95,95th,,Sat
17:02:01,95,95th,,Sun
15:01:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:19:50,4,Cottage Grove,,Sat
06:29:21,4,Cottage Grove,,Sun
00:24:26,95,95th,,Sun
14:48:50,4,Cottage Grove,,Sat
16:23:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:04:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:10,95,95th,,Sat
22:38:51,4,Cottage Grove,,Sat
15:02:01,95,95th,,Sun
18:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:21,4,Cottage Grove,,Sun
13:13:51,4,Cottage Grove,,Sun
11:41:51,4,Cottage Grove,,Sun
04:56:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:10,95,95th,,Sat
06:55:48,95,95th,,Sun
19:45:14,95,95th,,Sun
06:19:52,4,Cottage Grove,,Sat
21:52:22,4,Cottage Grove,,Sun
21:25:48,95,95th,,Sat
20:55:52,4,Cottage Grove,,Sun
16:52:01,95,95th,,Sun
06:03:52,4,Cottage Grove,,Sat
18:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:18,95,95th,,Sun
17:26:10,95,95th,,Sat
14:28:20,4,Cottage Grove,,Sat
16:12:01,95,95th,,Sun
08:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:50,4,Cottage Grove,,Sat
10:05:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:20,4,Cottage Grove,,Sat
09:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:52,4,Cottage Grove,,Sun
12:21:20,4,Cottage Grove,,Sat
02:34:52,4,Cottage Grove,,Sun
07:35:48,95,95th,,Sat
19:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:12:01,95,95th,,Sun
15:20:10,95,95th,,Sat
14:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:01,95,95th,,Sun
10:16:18,95,95th,,Sun
13:35:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:13:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:15:52,4,Cottage Grove,,Sun
14:14:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:21,4,Cottage Grove,,Sun
22:57:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:52,4,Cottage Grove,,Sat
20:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:51,4,Cottage Grove,,Sun
10:35:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:46:18,95,95th,,Sat
21:52:18,95,95th,,Sat
15:42:01,95,95th,,Sun
17:47:20,4,Cottage Grove,,Sat
08:02:18,95,95th,,Sun
11:49:50,4,Cottage Grove,,Sat
05:36:51,4,Cottage Grove,,Sun
16:22:01,95,95th,,Sun
05:25:22,4,Cottage Grove,,Sat
19:05:52,4,Cottage Grove,,Sun
15:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:10,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:40,95,95th,,Sat
11:35:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:58:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:34:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:00:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:04:44,95,95th,,Sun
12:29:20,4,Cottage Grove,,Sat
10:16:18,95,95th,,Sun
09:42:10,95,95th,,Sat
19:15:14,95,95th,,Sun
03:24:27,N5,South Shore Night Bus,,Sat
20:52:51,4,Cottage Grove,,Sat
10:06:18,95,95th,,Sun
14:36:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:02:10,95,95th,,Sat
21:13:44,95,95th,,Sun
16:04:20,4,Cottage Grove,,Sat
19:29:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:50,4,Cottage Grove,,Sat
13:11:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:21,4,Cottage Grove,,Sun
10:54:21,4,Cottage Grove,,Sun
12:54:21,4,Cottage Grove,,Sun
19:02:10,95,95th,,Sat
10:36:21,4,Cottage Grove,,Sun
22:02:18,95,95th,,Sat
10:05:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:10,95,95th,,Sat
19:12:10,95,95th,,Sat
08:14:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:22,4,Cottage Grove,,Sat
08:05:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:38:51,4,Cottage Grove,,Sun
06:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:21,4,Cottage Grove,,Sun
20:43:44,95,95th,,Sun
09:14:50,4,Cottage Grove,,Sat
14:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:20:10,95,95th,,Sat
14:34:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:52:22,4,Cottage Grove,,Sun
13:28:51,4,Cottage Grove,,Sun
14:04:44,95,95th,,Sun
20:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:10,95,95th,,Sat
16:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:18,95,95th,,Sun
16:24:50,4,Cottage Grove,,Sat
17:02:01,95,95th,,Sun
08:05:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:52:01,95,95th,,Sun
17:18:50,4,Cottage Grove,,Sat
21:47:51,4,Cottage Grove,,Sat
11:51:51,4,Cottage Grove,,Sun
13:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:51,4,Cottage Grove,,Sun
06:11:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:46:10,95,95th,,Sat
07:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:34:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:21:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:21,4,Cottage Grove,,Sun
23:16:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:51,4,Cottage Grove,,Sun
13:08:20,4,Cottage Grove,,Sat
12:56:50,4,Cottage Grove,,Sat
08:25:18,95,95th,,Sun
05:25:18,95,95th,,Sun
19:13:21,4,Cottage Grove,,Sat
10:01:21,4,Cottage Grove,,Sun
00:32:22,4,Cottage Grove,,Sun
11:55:10,95,95th,,Mon,Tue,Wed,Thu,Fri
24:02:52,4,Cottage Grove,,Sat
11:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:20,4,Cottage Grove,,Sat
14:18:51,4,Cottage Grove,,Sun
04:47:52,4,Cottage Grove,,Sat
16:57:21,4,Cottage Grove,,Sun
20:56:21,4,Cottage Grove,,Sat
03:24:27,N5,South Shore Night Bus,,Sat
14:44:20,4,Cottage Grove,,Sat
07:20:22,4,Cottage Grove,,Sat
16:53:51,4,Cottage Grove,,Sun
01:55:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:46:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:49:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:59:50,4,Cottage Grove,,Sat
19:59:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:18,95,95th,,Sat
10:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:18,95,95th,,Sun
18:20:01,95,95th,,Mon,Tue,Wed,Thu,Fri
04:29:52,4,Cottage Grove,,Sat
09:46:21,4,Cottage Grove,,Sun
17:57:21,4,Cottage Grove,,Sun
14:34:40,95,95th,,Sun
16:09:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:26:21,4,Cottage Grove,,Sun
10:26:18,95,95th,,Sun
06:58:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:46:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:52,4,Cottage Grove,,Sun
06:36:48,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:14,95,95th,,Mon,Tue,Wed,Thu,Fri
04:51:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:48,95,95th,,Sat
15:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:21,4,Cottage Grove,,Sun
10:32:01,95,95th,,Sat
19:20:14,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:50,4,Cottage Grove,,Sat
08:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:10,95,95th,,Sun
12:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
05:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:10,95,95th,,Sat
04:21:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:40,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:52:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:40,95,95th,,Sat
20:22:22,4,Cottage Grove,,Sun
16:22:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:03:21,4,Cottage Grove,,Sat
20:04:44,95,95th,,Sun
20:08:44,95,95th,,Sat
12:50:10,95,95th,,Sat
16:12:01,95,95th,,Sun
22:29:22,4,Cottage Grove,,Sun
04:57:52,4,Cottage Grove,,Sat
05:55:18,95,95th,,Sun
22:56:21,4,Cottage Grove,,Sat
08:45:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:31:51,4,Cottage Grove,,Sun
19:43:21,4,Cottage Grove,,Sat
21:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:26,95,95th,,Sat
09:58:50,4,Cottage Grove,,Sat
05:46:48,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:52,4,Cottage Grove,,Sun
18:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:52,4,Cottage Grove,,Sun
07:11:40,95,95th,,Mon,Tue,Wed,Thu,Fri
01:25:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:22:40,95,95th,,Sat
02:04:52,4,Cottage Grove,,Mon
05:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:18,95,95th,,Sun
03:55:18,N5,South Shore Night Bus,,Sun
11:21:10,95,95th,,Sat
06:24:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:18,95,95th,,Sun
01:04:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:32:22,4,Cottage Grove,,Sun
17:22:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:22,4,Cottage Grove,,Sat
01:33:22,4,Cottage Grove,,Sun
10:15:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:56:18,95,95th,,Sun
14:52:05,95,95th,,Sun
10:36:18,95,95th,,Sun
09:06:21,4,Cottage Grove,,Sun
17:29:14,95,95th,,Sun
04:04:52,4,Cottage Grove,,Sat
15:38:51,4,Cottage Grove,,Sun
12:08:50,4,Cottage Grove,,Sat
17:59:14,95,95th,,Sun
20:39:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:51,4,Cottage Grove,,Sun
15:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:54:27,N5,South Shore Night Bus,,Sun
07:09:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:23:51,4,Cottage Grove,,Sun
09:46:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:44,95,95th,,Sun
10:22:10,95,95th,,Sat
23:55:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:01,95,95th,,Sun
09:10:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:20,4,Cottage Grove,,Sat
14:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:48,95,95th,,Sun
10:26:21,4,Cottage Grove,,Sun
13:54:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:55:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
