arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:33:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:57:00,147,Outer DuSable Lake Shore Express,,Sun
08:25:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:51,155,Devon,,Sat
11:05:21,155,Devon,,Sat
14:21:22,147,Outer DuSable Lake Shore Express,,Sun
12:08:00,147,Outer DuSable Lake Shore Express,,Sat
05:23:00,147,Outer DuSable Lake Shore Express,,Sat
13:34:51,155,Devon,,Sun
11:07:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:52,147,Outer DuSable Lake Shore Express,,Sun
15:23:51,155,Devon,,Sat
10:31:22,147,Outer DuSable Lake Shore Express,,Sun
11:45:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:22,147,Outer DuSable Lake Shore Express,,Sat
17:37:30,147,Outer DuSable Lake Shore Express,,Sat
06:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:15,155,Devon,,Sat
14:27:51,155,Devon,,Sat
22:44:35,155,Devon,,Sun
09:19:21,155,Devon,,Sat
15:51:34,147,Outer DuSable Lake Shore Express,,Sat
22:41:52,147,Outer DuSable Lake Shore Express,,Sat
16:58:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:51,155,Devon,,Sun
13:29:04,147,Outer DuSable Lake Shore Express,,Sat
12:19:51,155,Devon,,Sat
16:35:00,147,Outer DuSable Lake Shore Express,,Sun
17:14:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:07:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:29:26,147,Outer DuSable Lake Shore Express,,Sun
07:59:45,147,Outer DuSable Lake Shore Express,,Sat
19:12:30,147,Outer DuSable Lake Shore Express,,Sat
07:48:00,155,Devon,,Sun
15:07:34,147,Outer DuSable Lake Shore Express,,Sat
16:34:04,147,Outer DuSable Lake Shore Express,,Sat
18:17:00,147,Outer DuSable Lake Shore Express,,Sun
05:38:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:01:22,147,Outer DuSable Lake Shore Express,,Sun
15:43:04,147,Outer DuSable Lake Shore Express,,Sat
12:49:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:04,147,Outer DuSable Lake Shore Express,,Sat
18:16:52,147,Outer DuSable Lake Shore Express,,Sat
18:05:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:52,147,Outer DuSable Lake Shore Express,,Sat
14:33:26,147,Outer DuSable Lake Shore Express,,Sun
13:34:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:22,147,Outer DuSable Lake Shore Express,,Sun
16:59:51,155,Devon,,Sat
11:43:26,147,Outer DuSable Lake Shore Express,,Sun
12:04:51,155,Devon,,Sun
12:40:00,147,Outer DuSable Lake Shore Express,,Sat
15:26:51,155,Devon,,Sun
07:26:45,147,Outer DuSable Lake Shore Express,,Sat
07:17:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:48:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:51,155,Devon,,Sat
14:55:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:24:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:21,155,Devon,,Sat
20:14:52,147,Outer DuSable Lake Shore Express,,Sat
22:20:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:34:21,155,Devon,,Sun
08:39:00,155,Devon,,Sun
14:15:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:29:04,147,Outer DuSable Lake Shore Express,,Sat
19:26:00,147,Outer DuSable Lake Shore Express,,Sun
11:17:21,155,Devon,,Sat
14:36:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:31:05,155,Devon,,Sat
08:05:15,155,Devon,,Sat
13:46:51,155,Devon,,Sun
20:00:51,155,Devon,,Sat
07:06:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:52,147,Outer DuSable Lake Shore Express,,Sat
23:15:41,147,Outer DuSable Lake Shore Express,,Sat
18:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:00,147,Outer DuSable Lake Shore Express,,Sat
05:33:30,155,Devon,,Sun
12:54:21,155,Devon,,Sat
11:07:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:26:45,155,Devon,,Sun
09:55:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:52,147,Outer DuSable Lake Shore Express,,Sat
18:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:51,155,Devon,,Sat
12:35:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:50:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:21,155,Devon,,Sun
22:38:10,155,Devon,,Sat
10:47:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:45,155,Devon,,Sun
07:34:40,155,Devon,,Sat
