arrival_time,route_short_name,route_long_name,headsign,service_days
21:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:22,53A,South Pulaski,,Sat
09:43:20,53A,South Pulaski,,Sun
21:35:19,53A,South Pulaski,,Sun
20:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:21,53,Pulaski,,Sat
09:30:56,53,Pulaski,,Sat
12:33:29,53A,South Pulaski,,Sat
04:59:49,53,Pulaski,,Sat
12:50:14,53,Pulaski,,Sun
06:27:49,53,Pulaski,,Sat
06:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:37,53,Pulaski,,Sun
17:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:29,53A,South Pulaski,,Sat
21:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:28,53,Pulaski,,Sun
23:29:45,53,Pulaski,,Sat
08:52:38,53,Pulaski,,Sun
04:54:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:29,53A,South Pulaski,,Sat
20:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:21,53,Pulaski,,Sat
21:18:33,53,Pulaski,,Sat
09:49:45,53,Pulaski,,Sat
18:19:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:14,53,Pulaski,,Sun
22:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:17,53A,South Pulaski,,Sun
21:28:03,53,Pulaski,,Sat
07:11:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:29,53A,South Pulaski,,Sat
22:40:45,53,Pulaski,,Sat
18:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:17,53A,South Pulaski,,Sun
22:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:40,53,Pulaski,,Sun
22:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:49,53,Pulaski,,Sat
12:30:26,53A,South Pulaski,,Sun
21:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:37,53,Pulaski,,Sun
17:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:21,53,Pulaski,,Sat
05:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:33,53,Pulaski,,Sun
05:45:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
