arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:23,53A,South Pulaski,,Sat
09:45:14,53A,South Pulaski,,Sun
21:37:04,53A,South Pulaski,,Sun
20:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:34,53,Pulaski,,Sat
09:33:15,53,Pulaski,,Sat
12:36:11,53A,South Pulaski,,Sat
05:01:38,53,Pulaski,,Sat
12:52:57,53,Pulaski,,Sun
06:29:38,53,Pulaski,,Sat
06:19:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:49,53,Pulaski,,Sun
17:28:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:11,53A,South Pulaski,,Sat
21:08:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:28,53,Pulaski,,Sun
23:32:10,53,Pulaski,,Sat
08:54:33,53,Pulaski,,Sun
04:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:11,53A,South Pulaski,,Sat
20:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:34,53,Pulaski,,Sat
21:21:22,53,Pulaski,,Sat
09:52:10,53,Pulaski,,Sat
18:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:57,53,Pulaski,,Sun
22:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:55,53A,South Pulaski,,Sun
21:30:52,53,Pulaski,,Sat
07:13:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:11,53A,South Pulaski,,Sat
22:43:10,53,Pulaski,,Sat
18:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:55,53A,South Pulaski,,Sun
22:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:17,53,Pulaski,,Sun
22:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:38,53,Pulaski,,Sat
12:32:52,53A,South Pulaski,,Sun
21:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:49,53,Pulaski,,Sun
17:17:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:34,53,Pulaski,,Sat
05:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:22,53,Pulaski,,Sun
05:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
