arrival_time,route_short_name,route_long_name,headsign,service_days
17:59:21,34,South Michigan,,Sun
16:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:21,34,South Michigan,,Sat
09:27:21,119,Michigan/119th,,Sat
15:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:52,103,West 103rd,,Sat
06:52:52,103,West 103rd,,Sat
20:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:55:11,106,East 103rd,,Sun
20:43:51,34,South Michigan,,Sat
09:53:52,103,West 103rd,,Sat
10:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:21,34,South Michigan,,Sun
21:12:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:51,34,South Michigan,,Sat
13:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:58:52,103,West 103rd,,Sun
12:41:21,34,South Michigan,,Sun
13:08:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:52,103,West 103rd,,Sun
21:44:52,103,West 103rd,,Sun
20:58:37,119,Michigan/119th,,Sun
20:14:51,34,South Michigan,,Sat
16:34:52,103,West 103rd,,Sat
07:24:41,106,East 103rd,,Sun
19:25:32,106,East 103rd,,Sat
18:48:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:29,34,South Michigan,,Sun
20:26:07,34,South Michigan,,Sun
15:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:32,106,East 103rd,,Sun
13:15:52,103,West 103rd,,Sat
06:52:52,103,West 103rd,,Sat
06:57:52,103,West 103rd,,Sun
07:59:21,34,South Michigan,,Sat
12:35:52,103,West 103rd,,Sat
13:48:04,119,Michigan/119th,,Sat
15:59:29,34,South Michigan,,Sun
10:47:52,103,West 103rd,,Sun
15:29:21,34,South Michigan,,Sat
06:57:52,103,West 103rd,,Sun
11:27:52,103,West 103rd,,Sun
11:32:21,119,Michigan/119th,,Sat
23:07:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:52,103,West 103rd,,Sat
06:46:37,119,Michigan/119th,,Sat
16:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:47:52,103,West 103rd,,Sun
10:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:19:21,34,South Michigan,,Sat
17:55:32,106,East 103rd,,Sun
21:25:32,106,East 103rd,,Sat
13:47:52,103,West 103rd,,Sun
24:17:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:52,103,West 103rd,,Sat
05:05:21,34,South Michigan,,Sun
17:27:52,103,West 103rd,,Sun
17:32:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:07:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:25:11,106,East 103rd,,Sun
20:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:04,34,South Michigan,,Sun
22:45:21,34,South Michigan,,Sat
17:07:52,103,West 103rd,,Sun
04:39:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:04,119,Michigan/119th,,Sat
13:42:37,119,Michigan/119th,,Sun
12:09:21,34,South Michigan,,Sat
05:35:21,34,South Michigan,,Sun
10:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:22:37,119,Michigan/119th,,Sun
18:59:21,119,Michigan/119th,,Sat
09:22:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:21,34,South Michigan,,Sat
19:19:21,34,South Michigan,,Sun
01:45:21,34,South Michigan,,Sun
19:29:21,34,South Michigan,,Sun
20:58:21,119,Michigan/119th,,Sat
18:00:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:14:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:07,34,South Michigan,,Sun
23:56:37,119,Michigan/119th,,Sun
15:07:52,103,West 103rd,,Sun
06:35:21,34,South Michigan,,Sun
14:30:24,106,East 103rd,,Sun
12:09:21,34,South Michigan,,Sat
20:55:11,106,East 103rd,,Sun
21:38:37,119,Michigan/119th,,Sun
17:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:55:32,106,East 103rd,,Sat
17:11:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:37,119,Michigan/119th,,Sun
06:12:52,103,West 103rd,,Sat
08:27:37,119,Michigan/119th,,Sat
14:19:21,34,South Michigan,,Sat
09:52:04,34,South Michigan,,Sun
11:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:37,119,Michigan/119th,,Sun
21:13:21,119,Michigan/119th,,Sat
12:03:37,119,Michigan/119th,,Sun
14:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:04,119,Michigan/119th,,Sat
11:44:57,106,East 103rd,,Sat
19:59:21,119,Michigan/119th,,Sat
07:25:32,106,East 103rd,,Sat
21:52:52,103,West 103rd,,Sat
18:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:04,119,Michigan/119th,,Sat
22:57:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:37,34,South Michigan,,Sun
10:00:57,106,East 103rd,,Sat
07:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:07,34,South Michigan,,Sun
15:04:04,119,Michigan/119th,,Sun
13:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:19:21,34,South Michigan,,Sun
16:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:21,34,South Michigan,,Sun
00:58:37,119,Michigan/119th,,Mon
09:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:42:52,103,West 103rd,,Sat
21:47:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:52,103,West 103rd,,Sat
23:57:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:24,106,East 103rd,,Sun
07:21:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:37,119,Michigan/119th,,Sun
13:30:24,106,East 103rd,,Sun
15:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:37,119,Michigan/119th,,Sun
10:22:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:21,34,South Michigan,,Sun
15:19:29,34,South Michigan,,Sun
14:18:04,119,Michigan/119th,,Sat
07:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:52,103,West 103rd,,Sat
07:31:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:27:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:15:21,119,Michigan/119th,,Sun
15:59:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:37,119,Michigan/119th,,Sun
14:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:55:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:09,103,West 103rd,,Mon,Tue,Wed,Fri
17:47:04,119,Michigan/119th,,Sat
12:45:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:59:21,34,South Michigan,,Sat
15:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:52,103,West 103rd,,Sun
06:09:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:29,34,South Michigan,,Sun
19:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:36:37,34,South Michigan,,Mon
18:22:21,119,Michigan/119th,,Sun
13:22:37,119,Michigan/119th,,Sun
11:47:21,119,Michigan/119th,,Sat
15:02:21,34,South Michigan,,Fri
16:44:04,119,Michigan/119th,,Sun
19:01:21,119,Michigan/119th,,Sun
15:33:04,119,Michigan/119th,,Sat
11:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:37,119,Michigan/119th,,Sun
08:06:37,119,Michigan/119th,,Sat
06:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:37,34,South Michigan,,Sun
19:26:22,103,West 103rd,,Sun
01:25:21,34,South Michigan,,Sun
09:26:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:37,34,South Michigan,,Sun
21:37:21,34,South Michigan,,Sat
12:22:04,34,South Michigan,,Sun
19:14:51,34,South Michigan,,Sat
07:48:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:21,34,South Michigan,,Sat
19:24:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:24,106,East 103rd,,Sun
13:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:39:37,34,South Michigan,,Sun
23:45:37,34,South Michigan,,Sun
10:13:52,103,West 103rd,,Sat
12:28:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:52,103,West 103rd,,Sat
20:23:51,34,South Michigan,,Sat
12:55:52,103,West 103rd,,Sat
18:34:52,103,West 103rd,,Sat
14:33:04,119,Michigan/119th,,Sat
08:50:37,119,Michigan/119th,,Sun
16:03:04,119,Michigan/119th,,Sat
13:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:48:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:52,103,West 103rd,,Sat
18:33:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:51,34,South Michigan,,Sat
01:45:21,34,South Michigan,,Sun
18:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:21,34,South Michigan,,Sun
09:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:25:21,34,South Michigan,,Sun
15:19:21,34,South Michigan,,Sat
16:47:57,106,East 103rd,,Sat
11:09:21,34,South Michigan,,Sat
17:47:04,119,Michigan/119th,,Sat
23:36:37,119,Michigan/119th,,Sun
18:27:52,103,West 103rd,,Sun
15:41:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:57,106,East 103rd,,Sat
20:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:37,119,Michigan/119th,,Sun
18:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:32,106,East 103rd,,Sat
20:12:52,103,West 103rd,,Sat
20:43:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:52,103,West 103rd,,Sat
18:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:47:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:37:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:05:59,34,South Michigan,,Sun
13:49:37,34,South Michigan,,Sun
05:13:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:52,103,West 103rd,,Sat
18:59:21,34,South Michigan,,Sun
13:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:52,103,West 103rd,,Sat
10:32:04,34,South Michigan,,Sun
13:39:37,34,South Michigan,,Sun
18:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:35:52,103,West 103rd,,Sat
10:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:37,119,Michigan/119th,,Sat
21:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:29,119,Michigan/119th,,Sun
06:15:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:56:37,119,Michigan/119th,,Sun
21:25:32,106,East 103rd,,Sat
12:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:21,34,South Michigan,,Sat
21:57:37,119,Michigan/119th,,Sun
18:07:52,103,West 103rd,,Sun
21:54:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:39:21,34,South Michigan,,Sun
17:37:57,106,East 103rd,,Sat
07:11:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:07,34,South Michigan,,Sun
09:22:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:07:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:05:21,34,South Michigan,,Sun
11:22:04,34,South Michigan,,Sun
14:10:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:04,119,Michigan/119th,,Sat
10:09:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:21,119,Michigan/119th,,Sat
07:25:32,106,East 103rd,,Sat
13:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:03:37,119,Michigan/119th,,Sun
00:36:37,34,South Michigan,,Mon
14:28:09,103,West 103rd,,Thu
13:33:04,119,Michigan/119th,,Sat
07:49:54,106,East 103rd,,Sat
09:43:37,119,Michigan/119th,,Sun
11:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:52,103,West 103rd,,Sat
20:16:07,34,South Michigan,,Sun
11:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:51,34,South Michigan,,Sat
12:36:57,106,East 103rd,,Sat
16:27:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:54:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:02:04,119,Michigan/119th,,Sat
06:54:41,106,East 103rd,,Sun
13:02:57,106,East 103rd,,Sat
13:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:47:21,119,Michigan/119th,,Sat
13:30:24,106,East 103rd,,Sun
10:42:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:51,34,South Michigan,,Sat
09:25:11,106,East 103rd,,Sun
06:52:37,119,Michigan/119th,,Sun
18:09:21,34,South Michigan,,Sun
09:19:21,34,South Michigan,,Sat
20:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:21,119,Michigan/119th,,Sun
11:19:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:52,103,West 103rd,,Sun
20:52:52,103,West 103rd,,Sat
10:53:52,103,West 103rd,,Sat
12:08:24,106,East 103rd,,Sun
13:08:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:21,34,South Michigan,,Sat
21:39:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:25:21,34,South Michigan,,Sat
03:35:21,34,South Michigan,,Sun
08:42:57,106,East 103rd,,Sat
01:05:37,34,South Michigan,,Mon
14:39:21,34,South Michigan,,Sat
10:52:57,106,East 103rd,,Sat
16:10:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:21,119,Michigan/119th,,Sat
11:50:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:21,34,South Michigan,,Sat
00:45:21,34,South Michigan,,Sun
19:14:51,34,South Michigan,,Sat
24:07:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:09:21,34,South Michigan,,Sun
16:07:52,103,West 103rd,,Sun
19:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:52:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:34:51,34,South Michigan,,Sat
08:46:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:54,106,East 103rd,,Sat
11:29:21,34,South Michigan,,Sat
10:55:32,106,East 103rd,,Sun
11:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:52,103,West 103rd,,Sat
19:32:52,103,West 103rd,,Sat
05:52:37,119,Michigan/119th,,Sun
02:05:21,34,South Michigan,,Sun
24:15:21,119,Michigan/119th,,Sat
11:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:22,103,West 103rd,,Sat
18:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:52,103,West 103rd,,Sun
18:02:04,119,Michigan/119th,,Sat
16:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:24,106,East 103rd,,Sun
12:48:04,119,Michigan/119th,,Sat
08:36:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:27:21,119,Michigan/119th,,Sat
21:52:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:46:07,34,South Michigan,,Sun
15:15:52,103,West 103rd,,Sat
15:48:04,119,Michigan/119th,,Sat
20:49:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:17:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:52,103,West 103rd,,Sat
08:51:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:37,119,Michigan/119th,,Sat
07:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:57,106,East 103rd,,Sat
22:35:21,119,Michigan/119th,,Sat
20:56:07,34,South Michigan,,Sun
14:49:37,34,South Michigan,,Sun
21:30:07,34,South Michigan,,Sun
20:56:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:52,103,West 103rd,,Sun
07:52:37,119,Michigan/119th,,Sun
13:47:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:21,34,South Michigan,,Sat
23:24:52,103,West 103rd,,Sun
11:39:21,34,South Michigan,,Sat
14:03:04,119,Michigan/119th,,Sat
11:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:09:21,34,South Michigan,,Sat
17:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:35:21,34,South Michigan,,Sun
17:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:56,34,South Michigan,,Sun
08:39:21,34,South Michigan,,Sat
19:14:21,119,Michigan/119th,,Sat
16:59:21,34,South Michigan,,Sat
00:45:21,34,South Michigan,,Sun
17:39:21,34,South Michigan,,Sat
20:25:32,106,East 103rd,,Sat
07:47:21,119,Michigan/119th,,Sat
15:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:21,119,Michigan/119th,,Sat
19:04:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:05:21,34,South Michigan,,Sun
11:17:21,119,Michigan/119th,,Sat
13:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:45,106,East 103rd,,Sat
20:05:22,103,West 103rd,,Sun
23:27:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:37,119,Michigan/119th,,Sat
15:49:21,34,South Michigan,,Sat
20:55:11,106,East 103rd,,Sun
24:05:59,34,South Michigan,,Sun
11:02:04,34,South Michigan,,Sun
06:25:32,106,East 103rd,,Sat
11:45:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:39:21,34,South Michigan,,Sat
04:07:54,34,South Michigan,,Sat
15:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:59:21,34,South Michigan,,Sat
05:24:41,106,East 103rd,,Sun
17:39:21,34,South Michigan,,Sat
10:29:21,34,South Michigan,,Sat
18:19:21,34,South Michigan,,Sun
15:59:21,34,South Michigan,,Sat
16:10:24,106,East 103rd,,Sun
09:43:37,119,Michigan/119th,,Sun
07:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:40:37,34,South Michigan,,Sun
16:19:21,34,South Michigan,,Sat
16:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:26:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:52,103,West 103rd,,Sat
20:44:52,103,West 103rd,,Sun
08:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:21,34,South Michigan,,Sun
17:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:27:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:17:57,106,East 103rd,,Sat
05:59:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:02:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:36:37,119,Michigan/119th,,Sun
15:33:04,119,Michigan/119th,,Sat
13:09:21,34,South Michigan,,Sat
16:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:04,119,Michigan/119th,,Sat
11:12:04,34,South Michigan,,Sun
19:58:37,119,Michigan/119th,,Sun
09:59:21,34,South Michigan,,Sat
18:30:21,119,Michigan/119th,,Sat
20:53:51,34,South Michigan,,Sat
02:36:37,34,South Michigan,,Mon
15:07:57,106,East 103rd,,Sat
18:55:32,106,East 103rd,,Sat
12:35:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:52,103,West 103rd,,Sat
06:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:21,34,South Michigan,,Sat
17:32:04,119,Michigan/119th,,Sat
11:17:21,119,Michigan/119th,,Sat
18:29:21,34,South Michigan,,Sun
11:07:52,103,West 103rd,,Sun
07:12:52,103,West 103rd,,Sat
23:25:59,34,South Michigan,,Sun
21:12:52,103,West 103rd,,Sat
18:16:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:37:54,34,South Michigan,,Sat
11:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:52,103,West 103rd,,Sat
17:32:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:24,106,East 103rd,,Sun
21:16:07,34,South Michigan,,Sun
15:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:12:52,103,West 103rd,,Sat
23:45:21,34,South Michigan,,Sat
12:02:04,34,South Michigan,,Sun
08:12:52,103,West 103rd,,Sat
15:09:21,34,South Michigan,,Sat
22:04:09,103,West 103rd,,Sun
20:06:07,34,South Michigan,,Sun
15:45:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:37,34,South Michigan,,Sun
14:34:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:37:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:55:32,106,East 103rd,,Sat
15:10:24,106,East 103rd,,Sun
13:59:21,34,South Michigan,,Sat
22:46:37,34,South Michigan,,Sun
13:49:21,34,South Michigan,,Sat
15:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:21,34,South Michigan,,Sat
18:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:32,106,East 103rd,,Sun
15:49:29,34,South Michigan,,Sun
15:17:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:52,103,West 103rd,,Sun
02:37:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:29:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:21,119,Michigan/119th,,Sat
22:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:52,103,West 103rd,,Sun
17:19:21,34,South Michigan,,Sun
08:47:21,119,Michigan/119th,,Sat
12:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:32,106,East 103rd,,Sun
18:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:21,34,South Michigan,,Sat
18:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:37,119,Michigan/119th,,Sat
08:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:32,106,East 103rd,,Sun
11:59:21,34,South Michigan,,Sat
01:02:54,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:42:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:22,103,West 103rd,,Sun
21:22:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:52,103,West 103rd,,Sat
20:38:37,119,Michigan/119th,,Sun
05:54:41,106,East 103rd,,Sun
06:24:41,106,East 103rd,,Sun
12:50:29,34,South Michigan,,Sun
09:03:56,34,South Michigan,,Sun
13:52:57,106,East 103rd,,Sat
15:04:04,119,Michigan/119th,,Sun
20:05:22,103,West 103rd,,Sun
