arrival_time,route_short_name,route_long_name,headsign,service_days
04:59:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:52,36,Broadway,,Sat
17:03:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:27,62,Archer,,Sun
13:28:21,62,Archer,,Sun
00:06:54,36,Broadway,,Sun
16:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:37,62,Archer,,Sat
19:17:27,62,Archer,,Sun
10:22:57,62,Archer,,Sun
13:26:40,36,Broadway,,Sat
13:55:10,36,Broadway,,Sat
16:19:41,24,Wentworth,,Mon,Tue,Thu,Fri
08:06:42,36,Broadway,,Sat
11:28:23,22,Clark,,Sun
22:02:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:28,22,Clark,,Sat
09:33:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:00:54,62,Archer,,Sun
21:09:42,36,Broadway,,Sun
16:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:59,62,Archer,,Sat
20:00:57,62,Archer,,Sun
12:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:10,36,Broadway,,Sat
04:21:27,62,Archer,,Sun
10:34:16,22,Clark,,Sat
15:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:19,36,Broadway,,Sat
20:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:04,22,Clark,,Sun
08:29:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:19:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:16,22,Clark,,Sat
01:07:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:15:54,62,Archer,,Sat
09:08:54,62,Archer,,Sat
19:06:52,36,Broadway,,Sun
16:28:09,22,Clark,,Sat
10:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:52:57,62,Archer,,Sun
17:44:16,22,Clark,,Sun
04:03:50,22,Clark,,Sat
11:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:19,36,Broadway,,Sat
15:11:09,22,Clark,,Sat
15:56:19,36,Broadway,,Sat
08:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:54,62,Archer,,Sat
16:31:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:29,22,Clark,,Sun
13:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:18:27,62,Archer,,Sun
16:11:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:19,36,Broadway,,Sat
18:41:04,22,Clark,,Sun
18:08:19,36,Broadway,,Sat
23:19:54,36,Broadway,,Sun
19:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:21:27,62,Archer,,Mon
11:23:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:59,62,Archer,,Sat
16:58:54,62,Archer,,Sat
17:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:24,36,Broadway,,Sun
06:09:29,22,Clark,,Sat
00:46:03,36,Broadway,,Sun
15:27:24,62,Archer,,Sun
09:52:57,62,Archer,,Sun
14:56:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:54:29,22,Clark,,Sat
11:40:53,22,Clark,,Sun
07:56:29,22,Clark,,Sat
15:53:29,62,Archer,,Mon,Tue,Thu,Fri
22:44:24,36,Broadway,,Sun
22:42:52,36,Broadway,,Sat
13:04:22,36,Broadway,,Sun
03:33:50,22,Clark,,Sat
11:20:46,22,Clark,,Sat
23:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:53,22,Clark,,Sun
08:11:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:24,62,Archer,,Sat
19:05:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:54:04,22,Clark,,Sun
13:49:39,22,Clark,,Sat
07:01:06,22,Clark,,Sun
08:46:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:59,62,Archer,,Sat
05:04:20,22,Clark,,Sun
15:53:29,62,Archer,,Mon,Tue,Thu,Fri
16:14:24,62,Archer,,Sat
22:53:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:53,22,Clark,,Mon
13:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:54,62,Archer,,Sat
15:30:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:10,36,Broadway,,Sat
11:47:58,22,Clark,,Sat
17:10:24,62,Archer,,Sun
16:05:41,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:48:53,22,Clark,,Sun
22:26:52,36,Broadway,,Sat
05:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:01,36,Broadway,,Sat
11:53:23,22,Clark,,Sun
08:33:29,22,Clark,,Sun
23:08:16,22,Clark,,Sat
14:34:54,62,Archer,,Sun
10:27:42,36,Broadway,,Sun
05:54:06,22,Clark,,Sat
08:46:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:00:54,62,Archer,,Sat
09:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:16:45,36,Broadway,,Mon
20:40:59,62,Archer,,Sat
14:52:24,62,Archer,,Sun
23:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:26:18,22,Clark,,Sat
21:54:27,62,Archer,,Sun
08:29:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:39,22,Clark,,Sat
15:43:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:54,62,Archer,,Sat
22:42:52,36,Broadway,,Sat
10:00:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:40,36,Broadway,,Sun
19:43:13,62,Archer,,Sat
08:29:54,62,Archer,,Sat
12:38:01,36,Broadway,,Sat
05:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:53,22,Clark,,Mon
20:17:16,22,Clark,,Sat
16:22:01,36,Broadway,,Sun
19:10:16,22,Clark,,Sat
11:05:16,22,Clark,,Sun
18:28:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:29,22,Clark,,Sun
05:23:06,22,Clark,,Sat
10:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:31,36,Broadway,,Sun
00:19:23,22,Clark,,Sun
12:12:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:53,22,Clark,,Sun
09:36:57,62,Archer,,Sun
17:13:58,22,Clark,,Sat
22:40:29,22,Clark,,Sun
11:38:01,36,Broadway,,Sat
11:17:01,36,Broadway,,Sat
13:49:21,62,Archer,,Sat
07:41:29,22,Clark,,Sat
23:34:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:36,36,Broadway,,Mon
13:04:22,36,Broadway,,Sun
11:29:16,22,Clark,,Sun
18:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:24,36,Broadway,,Sun
18:36:40,36,Broadway,,Sat
20:20:59,62,Archer,,Sat
19:29:40,36,Broadway,,Sat
09:06:53,22,Clark,,Sat
17:21:16,22,Clark,,Sun
18:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:40,36,Broadway,,Sat
19:17:40,36,Broadway,,Sat
05:19:29,62,Archer,,Sun
16:23:49,36,Broadway,,Sat
17:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:53,22,Clark,,Sat
18:04:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:03:53,22,Clark,,Mon
18:07:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:57:29,22,Clark,,Sun
13:28:09,22,Clark,,Sat
07:39:41,22,Clark,,Sat
20:28:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:54,36,Broadway,,Sun
01:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:52:24,62,Archer,,Sat
17:14:24,62,Archer,,Sat
06:37:29,22,Clark,,Sun
12:59:58,22,Clark,,Sat
20:09:40,36,Broadway,,Sat
07:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:57,62,Archer,,Sun
24:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:52,36,Broadway,,Sun
15:19:18,24,Wentworth,,Wed
20:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:46,22,Clark,,Sun
18:17:49,36,Broadway,,Sat
18:50:39,22,Clark,,Sat
24:22:27,62,Archer,,Sun
05:25:24,36,Broadway,,Sun
09:38:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:51:59,62,Archer,,Wed
24:37:27,62,Archer,,Sun
20:40:59,62,Archer,,Sat
08:56:54,62,Archer,,Sat
14:51:04,22,Clark,,Sun
05:25:24,36,Broadway,,Sun
08:22:41,22,Clark,,Sat
12:26:52,36,Broadway,,Sun
11:02:54,62,Archer,,Sat
12:13:22,36,Broadway,,Sun
12:58:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:40,36,Broadway,,Sat
02:03:53,22,Clark,,Sun
17:11:19,36,Broadway,,Sat
21:55:54,36,Broadway,,Sun
08:26:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:10,36,Broadway,,Sat
21:55:10,36,Broadway,,Sat
05:03:50,22,Clark,,Sat
07:11:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:35:54,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:48:57,62,Archer,,Sun
14:04:16,22,Clark,,Sun
17:34:16,22,Clark,,Sun
02:33:53,22,Clark,,Sun
11:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:42,36,Broadway,,Sun
09:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:16,22,Clark,,Sun
15:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:16,22,Clark,,Sat
21:31:27,62,Archer,,Sun
12:50:28,22,Clark,,Sat
10:37:57,62,Archer,,Sun
01:51:59,62,Archer,,Sun
17:06:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:37,62,Archer,,Sat
12:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:03,36,Broadway,,Sat
12:03:24,62,Archer,,Sun
18:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:54,62,Archer,,Sat
18:31:54,62,Archer,,Sat
07:40:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:02:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:21,62,Archer,,Sat
10:07:57,62,Archer,,Sun
07:34:57,62,Archer,,Sun
18:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:31,36,Broadway,,Sun
07:06:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:29,22,Clark,,Sun
19:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:46,22,Clark,,Sun
22:57:59,62,Archer,,Sat
19:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:53,22,Clark,,Sun
20:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:46,22,Clark,,Sat
10:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:29,22,Clark,,Sun
04:34:20,22,Clark,,Sun
09:55:53,22,Clark,,Sun
16:19:41,24,Wentworth,,Wed
00:43:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:48:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:24,62,Archer,,Sat
13:37:31,36,Broadway,,Sun
05:47:24,36,Broadway,,Sun
09:05:57,62,Archer,,Sun
24:37:27,62,Archer,,Sun
19:25:53,22,Clark,,Sun
01:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:12:57,62,Archer,,Sun
05:26:03,36,Broadway,,Sat
19:40:53,22,Clark,,Sun
22:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:41,24,Wentworth,,Mon,Tue,Thu,Fri
06:50:27,62,Archer,,Sat
13:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:17:41,22,Clark,,Sun
04:03:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:11,22,Clark,,Sun
17:30:46,22,Clark,,Sun
16:29:54,62,Archer,,Sat
16:53:40,36,Broadway,,Sun
17:20:49,36,Broadway,,Sat
17:59:28,22,Clark,,Sat
14:24:04,22,Clark,,Sun
05:34:27,62,Archer,,Sat
18:41:52,36,Broadway,,Sun
09:57:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:54,62,Archer,,Sat
05:38:36,22,Clark,,Sat
00:35:54,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:32:54,62,Archer,,Sat
07:37:11,22,Clark,,Sun
22:11:24,36,Broadway,,Sun
16:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:59,62,Archer,,Sat
15:55:34,22,Clark,,Sun
19:55:31,36,Broadway,,Sat
16:18:39,22,Clark,,Sat
08:58:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:27,62,Archer,,Mon
18:00:39,22,Clark,,Sat
16:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:42,36,Broadway,,Sun
16:52:19,36,Broadway,,Sat
10:14:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:16,22,Clark,,Sat
19:55:53,22,Clark,,Sun
15:00:54,62,Archer,,Sat
00:33:53,22,Clark,,Sun
19:44:52,36,Broadway,,Sun
17:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:53,22,Clark,,Sun
07:20:36,22,Clark,,Sun
04:59:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:52,36,Broadway,,Sun
12:58:01,36,Broadway,,Sat
14:04:40,36,Broadway,,Sat
02:24:27,62,Archer,,Sun
01:33:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:38:01,36,Broadway,,Sat
16:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:38:53,22,Clark,,Sat
11:14:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:41:54,62,Archer,,Sat
11:12:10,62,Archer,,Sun
02:33:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:46,22,Clark,,Sat
10:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:03,36,Broadway,,Sat
15:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:21:27,62,Archer,,Sat
01:07:27,62,Archer,,Mon
00:49:06,22,Clark,,Sun
23:19:54,36,Broadway,,Sun
18:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:39,22,Clark,,Sat
10:51:53,22,Clark,,Sun
15:50:41,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:01:06,22,Clark,,Sun
17:10:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:25:54,62,Archer,,Sat
10:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:22,36,Broadway,,Sun
15:44:54,62,Archer,,Sun
23:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:59,62,Archer,,Sat
12:19:54,62,Archer,,Sun
17:06:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:59,62,Archer,,Sun
07:15:24,36,Broadway,,Sun
06:21:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:10,36,Broadway,,Sat
21:03:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:24,36,Broadway,,Sun
07:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:04:20,22,Clark,,Sun
18:08:46,22,Clark,,Sat
18:56:16,22,Clark,,Sun
16:37:39,22,Clark,,Sat
21:54:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:31,36,Broadway,,Sun
19:05:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:17:54,62,Archer,,Sun
06:41:06,22,Clark,,Sun
15:09:54,62,Archer,,Sun
12:08:01,36,Broadway,,Sat
09:28:04,22,Clark,,Sat
02:54:27,62,Archer,,Sun
20:23:40,36,Broadway,,Sat
08:25:11,22,Clark,,Sat
13:31:39,22,Clark,,Sat
07:09:29,22,Clark,,Sat
23:31:52,36,Broadway,,Sat
03:04:20,22,Clark,,Sun
13:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:01,36,Broadway,,Sat
09:38:23,22,Clark,,Sun
15:40:01,36,Broadway,,Sun
10:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:40,36,Broadway,,Sat
05:46:54,36,Broadway,,Sat
12:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:16,22,Clark,,Sat
06:53:24,36,Broadway,,Sun
17:10:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:37:57,62,Archer,,Sun
10:53:57,62,Archer,,Sun
16:23:49,36,Broadway,,Sat
10:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:53,22,Clark,,Sat
05:05:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:04,22,Clark,,Sun
07:54:41,22,Clark,,Sat
05:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:39,22,Clark,,Sat
07:39:29,22,Clark,,Sun
19:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:19,36,Broadway,,Sat
16:14:24,62,Archer,,Sat
01:06:59,62,Archer,,Sun
09:55:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:57:24,36,Broadway,,Sun
12:54:21,62,Archer,,Sun
09:22:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:54,62,Archer,,Sat
14:58:01,36,Broadway,,Sun
09:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:53,22,Clark,,Sun
16:54:39,22,Clark,,Sat
19:43:16,22,Clark,,Sat
09:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:16,22,Clark,,Sun
12:52:04,22,Clark,,Sun
04:48:53,22,Clark,,Sat
14:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:16,22,Clark,,Sun
00:52:27,62,Archer,,Mon
13:47:31,36,Broadway,,Sun
11:37:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:29,22,Clark,,Sun
05:33:53,22,Clark,,Sun
18:59:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:59,62,Archer,,Sat
21:54:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:39,22,Clark,,Sat
21:18:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:57,62,Archer,,Sun
18:56:27,62,Archer,,Sun
20:10:53,22,Clark,,Sun
12:45:39,22,Clark,,Sat
11:58:01,36,Broadway,,Sat
13:11:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:22,36,Broadway,,Sun
09:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:20:49,36,Broadway,,Sat
10:11:54,62,Archer,,Sat
19:39:57,62,Archer,,Sun
21:39:10,36,Broadway,,Sat
04:33:50,22,Clark,,Sat
22:27:24,36,Broadway,,Sun
23:14:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:29,22,Clark,,Sat
17:25:10,36,Broadway,,Sun
16:36:24,62,Archer,,Sun
09:22:57,62,Archer,,Sun
21:34:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:50:11,22,Clark,,Sun
05:04:03,36,Broadway,,Sat
10:24:31,36,Broadway,,Sat
03:21:27,62,Archer,,Sun
12:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:52:40,36,Broadway,,Sat
14:00:54,62,Archer,,Sun
17:28:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:54,36,Broadway,,Sat
23:49:29,22,Clark,,Sun
11:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:24:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:31:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:31,36,Broadway,,Sun
16:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:29,62,Archer,,Wed
02:03:53,22,Clark,,Mon
14:17:54,62,Archer,,Sun
21:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:01,36,Broadway,,Sun
18:36:40,36,Broadway,,Sat
05:19:29,62,Archer,,Sun
10:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:53,22,Clark,,Sun
17:40:58,22,Clark,,Sat
14:23:40,36,Broadway,,Sat
24:36:59,62,Archer,,Sat
12:55:39,22,Clark,,Sat
02:24:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:33:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:16,22,Clark,,Sun
05:47:24,36,Broadway,,Sun
24:21:59,62,Archer,,Sat
13:11:21,62,Archer,,Sun
07:01:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:13,62,Archer,,Sun
18:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:24,62,Archer,,Sun
04:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:29,62,Archer,,Mon,Tue,Thu,Fri
07:36:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:40,36,Broadway,,Sat
23:52:29,22,Clark,,Sat
21:03:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:24,62,Archer,,Sun
21:44:16,22,Clark,,Sat
16:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:12,36,Broadway,,Sat
03:34:20,22,Clark,,Sun
19:04:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:06,22,Clark,,Sun
19:44:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:17:22,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:37:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:19,36,Broadway,,Sat
13:17:10,36,Broadway,,Sat
05:14:27,62,Archer,,Sat
01:33:53,22,Clark,,Mon
12:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:27,62,Archer,,Sun
18:27:16,22,Clark,,Sun
08:48:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:42,36,Broadway,,Sun
15:30:09,22,Clark,,Sat
15:19:18,24,Wentworth,,Wed
14:57:29,62,Archer,,Wed
17:29:54,62,Archer,,Sat
05:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:34,22,Clark,,Sun
22:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:52,36,Broadway,,Sun
18:54:22,36,Broadway,,Sun
17:10:24,62,Archer,,Sun
17:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:51:59,62,Archer,,Sun
16:36:11,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:46:54,62,Archer,,Sun
16:16:39,22,Clark,,Sat
15:29:31,36,Broadway,,Sun
17:39:49,36,Broadway,,Sat
19:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:59,62,Archer,,Sat
