arrival_time,route_short_name,route_long_name,headsign,service_days
15:15:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:39,47,47th,,Sat
18:25:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:27,47,47th,,Mon,Tue,Wed,Thu,Fri
22:31:55,47,47th,,Sun
08:40:58,47,47th,,Sun
11:46:24,47,47th,,Sun
23:16:28,52,Kedzie,,Sun
10:45:16,52,Kedzie,,Sat
12:32:12,47,47th,,Sat
16:04:31,47,47th,,Sat
12:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:01,47,47th,,Sat
17:16:40,47,47th,,Sat
05:11:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:10,47,47th,,Sat
21:27:54,52,Kedzie,,Sun
04:05:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:43,47,47th,,Sat
17:37:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:03,47,47th,,Sun
19:39:28,47,47th,,Sun
16:51:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:28,47,47th,,Sat
10:38:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:53,47,47th,,Sat
17:49:01,47,47th,,Sat
10:39:35,47,47th,,Sun
18:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:58,52,Kedzie,,Sun
15:14:20,47,47th,,Sun
15:56:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:25,47,47th,,Sat
11:40:25,47,47th,,Sat
11:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:20,47,47th,,Sun
13:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:02,47,47th,,Sun
16:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:21,52,Kedzie,,Sun
05:28:21,52,Kedzie,,Sat
19:30:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:17,47,47th,,Sat
07:58:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:24,47,47th,,Sat
18:44:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:25,47,47th,,Sat
07:47:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:39,47,47th,,Sat
21:23:33,47,47th,,Sun
17:33:50,47,47th,,Sun
13:31:54,47,47th,,Sun
15:26:19,47,47th,,Sat
09:15:32,47,47th,,Sun
16:34:25,47,47th,,Sun
14:31:24,47,47th,,Sun
13:51:24,47,47th,,Sun
05:32:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:06:20,47,47th,,Sun
19:50:13,52,Kedzie,,Sat
13:57:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:09,47,47th,,Sat
06:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:05,47,47th,,Sat
22:54:43,47,47th,,Sun
21:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:28,47,47th,,Sun
11:33:44,47,47th,,Sat
20:11:25,47,47th,,Sun
15:56:43,52,Kedzie,,Sat
17:42:27,47,47th,,Sat
22:37:39,47,47th,,Sat
15:59:25,47,47th,,Sat
08:42:21,52,Kedzie,,Sat
18:14:55,47,47th,,Sat
10:47:31,47,47th,,Sat
09:32:47,47,47th,,Sun
08:14:28,47,47th,,Sat
19:17:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:28,47,47th,,Sat
15:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:55,47,47th,,Sat
18:19:13,52,Kedzie,,Sat
19:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:51,47,47th,,Sun
15:44:25,47,47th,,Sun
10:49:05,47,47th,,Sun
20:59:39,47,47th,,Sat
23:39:33,47,47th,,Sun
23:39:09,47,47th,,Sat
13:01:12,47,47th,,Sat
23:16:09,47,47th,,Sat
21:31:33,47,47th,,Sun
06:32:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:50,47,47th,,Sun
19:59:39,47,47th,,Sun
20:09:28,47,47th,,Sun
12:27:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:09,47,47th,,Sat
21:16:16,52,Kedzie,,Sat
15:24:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:32,47,47th,,Sat
14:39:42,47,47th,,Sat
20:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:10,47,47th,,Sat
11:17:01,47,47th,,Sun
13:24:20,47,47th,,Sun
20:40:50,47,47th,,Sun
19:12:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:24,52,Kedzie,,Sun
17:47:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:51,52,Kedzie,,Sat
06:18:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:25,47,47th,,Sun
10:44:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:42,47,47th,,Sat
15:11:14,47,47th,,Sun
13:43:14,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:28,47,47th,,Sat
13:50:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:21,52,Kedzie,,Sun
00:28:28,47,47th,,Sun
09:09:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:02,47,47th,,Sat
12:43:47,47,47th,,Sun
08:11:13,47,47th,,Sun
20:10:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:01:13,47,47th,,Sun
18:07:57,47,47th,,Sun
08:43:43,47,47th,,Sun
13:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:58,47,47th,,Sun
15:09:47,47,47th,,Sat
13:10:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:18:28,47,47th,,Sun
18:53:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:32,47,47th,,Sun
16:01:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:32,47,47th,,Sat
01:43:58,47,47th,,Sun
14:58:53,47,47th,,Sat
06:20:20,47,47th,,Sun
10:01:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:43,47,47th,,Sun
15:44:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:54:16,52,Kedzie,,Sun
11:31:20,47,47th,,Sat
23:18:55,47,47th,,Sun
06:18:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:33,47,47th,,Sat
18:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:44,47,47th,,Sun
10:19:20,47,47th,,Sat
20:30:50,47,47th,,Sun
05:08:21,52,Kedzie,,Sat
21:41:43,47,47th,,Sun
05:22:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:35,52,Kedzie,,Sat
17:26:10,47,47th,,Sat
06:50:02,47,47th,,Sun
08:07:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:35,47,47th,,Sat
21:10:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:20,47,47th,,Sat
12:14:17,47,47th,,Sun
22:54:46,52,Kedzie,,Sat
01:43:35,47,47th,,Tue,Wed,Thu,Fri,Sat
15:16:49,47,47th,,Sat
14:58:37,52,Kedzie,,Sat
07:17:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:02,47,47th,,Sun
22:55:25,47,47th,,Sun
08:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:27:28,47,47th,,Sat
13:19:05,47,47th,,Sat
21:00:55,47,47th,,Sun
18:53:50,47,47th,,Sun
17:27:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:42,47,47th,,Sat
16:31:01,47,47th,,Sun
11:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:35,47,47th,,Sat
13:17:29,52,Kedzie,,Sat
20:29:39,47,47th,,Sun
01:43:39,47,47th,,Tue,Wed,Thu,Fri,Sat
23:17:13,47,47th,,Sun
12:45:46,52,Kedzie,,Sun
21:35:58,52,Kedzie,,Sat
12:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:16,52,Kedzie,,Sat
01:54:58,47,47th,,Mon
15:04:20,47,47th,,Sun
22:09:02,47,47th,,Sun
12:40:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:28,47,47th,,Sat
09:23:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:57,47,47th,,Sun
08:05:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:16,52,Kedzie,,Sun
12:59:05,47,47th,,Sat
10:39:24,47,47th,,Sun
06:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:58,47,47th,,Sat
07:57:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:58,47,47th,,Sat
11:54:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:50,47,47th,,Sat
15:46:31,47,47th,,Sat
20:56:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:51,52,Kedzie,,Sun
14:15:25,47,47th,,Sun
01:19:02,47,47th,,Mon
23:34:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:58,52,Kedzie,,Sun
16:14:25,47,47th,,Sun
18:25:24,47,47th,,Sat
17:36:13,52,Kedzie,,Sat
08:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:28,47,47th,,Sun
07:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:07,52,Kedzie,,Sat
19:09:03,47,47th,,Sat
21:16:21,52,Kedzie,,Sat
13:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:32,47,47th,,Sat
07:54:46,52,Kedzie,,Sat
17:08:13,52,Kedzie,,Sat
20:34:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:33,47,47th,,Sun
09:58:54,47,47th,,Sat
17:42:14,47,47th,,Sat
07:46:24,52,Kedzie,,Sun
21:16:09,47,47th,,Sat
07:09:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:05,47,47th,,Sun
09:54:51,52,Kedzie,,Sat
18:19:07,52,Kedzie,,Sat
14:06:10,47,47th,,Sat
18:15:44,47,47th,,Sun
13:09:20,47,47th,,Sat
17:55:42,47,47th,,Sat
06:15:58,47,47th,,Sat
05:45:02,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:21,52,Kedzie,,Sat
14:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:20,47,47th,,Sun
21:23:43,47,47th,,Sun
09:52:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:54,47,47th,,Sun
14:59:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:58,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:50,47,47th,,Sun
14:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:46,52,Kedzie,,Sun
05:48:32,47,47th,,Sat
16:56:35,47,47th,,Sat
06:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:50,47,47th,,Sat
16:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:49:32,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:28,47,47th,,Sat
06:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:20,47,47th,,Sun
22:27:28,47,47th,,Sat
14:25:12,47,47th,,Sun
21:05:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:39,47,47th,,Sun
04:16:20,47,47th,,Sun
18:04:13,52,Kedzie,,Sat
10:06:28,52,Kedzie,,Sun
13:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:31,47,47th,,Sun
20:05:16,52,Kedzie,,Sun
10:00:20,47,47th,,Sat
16:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:50,47,47th,,Sun
17:17:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:47,47,47th,,Sat
10:08:09,47,47th,,Sat
16:27:43,52,Kedzie,,Sun
08:11:21,47,47th,,Sun
20:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:57,47,47th,,Sat
00:53:09,47,47th,,Tue,Wed,Thu,Fri,Sat
20:07:28,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:20,47,47th,,Sun
16:38:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:24,52,Kedzie,,Sun
06:29:46,52,Kedzie,,Sat
23:14:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:28,47,47th,,Sat
01:57:13,47,47th,,Tue,Wed,Thu,Fri,Sat
14:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:58,52,Kedzie,,Sun
04:01:39,47,47th,,Sat
04:05:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:32,47,47th,,Sat
19:12:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:55,47,47th,,Sat
22:54:21,52,Kedzie,,Sun
15:34:20,47,47th,,Sun
11:07:31,47,47th,,Sun
22:21:33,47,47th,,Sun
09:03:21,47,47th,,Sun
08:31:02,47,47th,,Sun
08:43:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
24:02:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:40:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:37,52,Kedzie,,Sun
15:13:13,52,Kedzie,,Sat
20:02:02,47,47th,,Sat
05:43:33,47,47th,,Sun
17:55:47,47,47th,,Sat
14:06:23,47,47th,,Sat
05:17:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:49,47,47th,,Sat
13:17:47,47,47th,,Sun
01:53:38,47,47th,,Sun
15:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:24,47,47th,,Sun
19:52:02,47,47th,,Sat
18:19:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:43,47,47th,,Sun
00:47:03,47,47th,,Tue,Wed,Thu,Fri,Sat
14:15:20,47,47th,,Sun
14:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:20,47,47th,,Sat
16:17:25,47,47th,,Sat
07:40:51,47,47th,,Sun
23:15:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:25,47,47th,,Sat
08:24:21,52,Kedzie,,Sat
13:22:05,47,47th,,Sun
16:54:07,52,Kedzie,,Sat
13:17:42,47,47th,,Sun
10:00:25,47,47th,,Sat
15:26:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:42,47,47th,,Sat
08:49:02,47,47th,,Sun
10:02:13,47,47th,,Sun
06:55:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:24,52,Kedzie,,Sun
15:42:07,52,Kedzie,,Sat
21:16:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:42:16,52,Kedzie,,Sun
12:10:13,52,Kedzie,,Sat
12:33:47,47,47th,,Sun
07:44:28,47,47th,,Sun
07:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:17,47,47th,,Sat
06:00:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:13,52,Kedzie,,Sat
17:58:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:02,47,47th,,Sat
21:00:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:20,47,47th,,Sat
19:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:55,47,47th,,Sun
20:29:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:25,47,47th,,Sat
13:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:54,47,47th,,Sun
16:57:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:46,52,Kedzie,,Sun
08:27:51,47,47th,,Sun
06:50:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:40,47,47th,,Sat
21:26:09,47,47th,,Sat
22:53:09,47,47th,,Sat
17:48:01,47,47th,,Sun
14:50:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:02,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:54,52,Kedzie,,Sun
20:34:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:43,52,Kedzie,,Sat
24:02:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:51,52,Kedzie,,Sun
07:34:28,47,47th,,Sat
10:04:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:58,47,47th,,Sat
20:47:16,52,Kedzie,,Sun
05:07:32,47,47th,,Mon,Tue,Wed,Thu,Fri
01:44:02,47,47th,,Sun
10:06:02,47,47th,,Sun
01:44:02,47,47th,,Mon
08:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:35,47,47th,,Sun
20:21:28,47,47th,,Sat
18:07:44,47,47th,,Sun
19:49:28,47,47th,,Sun
20:14:39,47,47th,,Sat
18:02:14,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:32,47,47th,,Mon
20:24:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:25,47,47th,,Sat
06:11:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:12,47,47th,,Sat
08:14:32,47,47th,,Sat
07:44:28,47,47th,,Sat
09:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:51,47,47th,,Sun
17:04:25,47,47th,,Sun
15:19:44,47,47th,,Sun
05:47:21,52,Kedzie,,Sat
05:00:28,47,47th,,Sat
04:36:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:43,52,Kedzie,,Sun
18:33:54,47,47th,,Sun
14:59:42,47,47th,,Sat
16:09:25,47,47th,,Sat
09:10:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:28,47,47th,,Sun
22:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:55,47,47th,,Sun
15:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:58,47,47th,,Sun
17:27:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:21,52,Kedzie,,Sun
19:29:28,47,47th,,Sun
08:43:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:58,47,47th,,Sat
19:22:02,47,47th,,Sat
13:36:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
24:01:39,47,47th,,Sun
10:44:16,52,Kedzie,,Sun
10:30:09,47,47th,,Sun
15:07:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:55,47,47th,,Sun
18:43:54,47,47th,,Sat
20:30:55,47,47th,,Sun
20:50:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:51,52,Kedzie,,Sat
06:18:46,52,Kedzie,,Sat
04:54:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:21,52,Kedzie,,Sat
01:18:58,47,47th,,Mon
08:46:58,52,Kedzie,,Sun
07:22:21,52,Kedzie,,Sat
21:35:54,52,Kedzie,,Sat
21:10:55,47,47th,,Sun
08:43:51,47,47th,,Sun
04:40:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:39,47,47th,,Sat
12:53:29,52,Kedzie,,Sat
12:03:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:25,47,47th,,Sun
12:12:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:32,47,47th,,Sun
13:01:35,52,Kedzie,,Sat
18:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:02,47,47th,,Sat
09:39:50,47,47th,,Sun
12:45:51,52,Kedzie,,Sun
12:24:39,47,47th,,Sun
19:31:58,47,47th,,Sat
13:57:10,47,47th,,Sat
04:48:24,52,Kedzie,,Sat
20:30:55,47,47th,,Sat
00:27:39,47,47th,,Tue,Wed,Thu,Fri,Sat
01:08:58,47,47th,,Mon
20:47:39,47,47th,,Sun
24:22:47,47,47th,,Sat
11:54:51,52,Kedzie,,Sun
07:44:32,47,47th,,Sun
21:25:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:55,47,47th,,Sat
14:54:25,47,47th,,Sun
06:40:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:55,47,47th,,Sun
07:55:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:21,52,Kedzie,,Sat
24:04:32,47,47th,,Sat
12:11:46,52,Kedzie,,Sun
16:11:13,52,Kedzie,,Sat
13:11:12,47,47th,,Sat
06:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:36:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:29,52,Kedzie,,Sat
07:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:16,52,Kedzie,,Sun
19:09:13,47,47th,,Sat
22:27:39,47,47th,,Sat
09:21:33,47,47th,,Sat
16:11:07,52,Kedzie,,Sat
12:50:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:57,47,47th,,Sun
22:10:16,52,Kedzie,,Sun
16:28:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:43,47,47th,,Sun
15:29:57,47,47th,,Sun
04:31:02,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:02,47,47th,,Sat
22:36:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:51,52,Kedzie,,Sun
08:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:19,47,47th,,Sun
08:55:50,47,47th,,Sat
19:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:47,47,47th,,Sat
01:55:09,47,47th,,Mon
06:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:17,47,47th,,Sat
