arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:32,82,Kimball/Homan,,Sat
18:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:11,82,Kimball/Homan,,Sun
11:24:41,82,Kimball/Homan,,Sun
14:08:32,82,Kimball/Homan,,Sat
21:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:11,82,Kimball/Homan,,Sun
10:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:02,82,Kimball/Homan,,Sat
13:34:32,82,Kimball/Homan,,Sat
19:29:37,35,31st/35th,,Sun
05:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:02,82,Kimball/Homan,,Sat
09:36:41,82,Kimball/Homan,,Sun
11:37:32,82,Kimball/Homan,,Sat
14:48:41,82,Kimball/Homan,,Sun
13:11:15,35,31st/35th,,Sun
14:05:07,35,31st/35th,,Sun
04:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:15,35,31st/35th,,Sat
20:10:32,82,Kimball/Homan,,Sat
06:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:41,82,Kimball/Homan,,Sun
21:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:11,82,Kimball/Homan,,Sun
19:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:37,35,31st/35th,,Sun
17:57:37,35,31st/35th,,Sun
08:10:52,35,31st/35th,,Sat
19:52:41,82,Kimball/Homan,,Sun
13:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:00,35,31st/35th,,Sat
06:00:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:11,82,Kimball/Homan,,Sun
18:30:52,35,31st/35th,,Sat
13:29:41,82,Kimball/Homan,,Sun
06:34:41,82,Kimball/Homan,,Sun
11:42:30,35,31st/35th,,Sun
15:31:37,35,31st/35th,,Sat
10:56:41,82,Kimball/Homan,,Sun
21:01:32,82,Kimball/Homan,,Sat
07:24:41,82,Kimball/Homan,,Sun
00:19:32,82,Kimball/Homan,,Sun
10:28:30,35,31st/35th,,Sun
14:21:11,82,Kimball/Homan,,Sun
04:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:41,82,Kimball/Homan,,Sun
14:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:37,35,31st/35th,,Sun
19:34:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:45,35,31st/35th,,Sun
08:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:10:07,35,31st/35th,,Sat
13:52:00,35,31st/35th,,Sat
20:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:02,82,Kimball/Homan,,Sat
10:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:37,35,31st/35th,,Sun
14:00:02,82,Kimball/Homan,,Sat
13:00:32,82,Kimball/Homan,,Sat
14:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:02,82,Kimball/Homan,,Sat
