arrival_time,route_short_name,route_long_name,headsign,service_days
05:45:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:51,53A,South Pulaski,,Sat
13:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:30,53,Pulaski,,Sat
20:59:51,53,Pulaski,,Sun
13:51:26,53,Pulaski,,Sat
15:39:56,53,Pulaski,,Sat
09:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:11,53,Pulaski,,Sun
23:45:26,53,Pulaski,,Sat
16:54:26,53,Pulaski,,Sat
22:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:41,53,Pulaski,,Sat
05:17:32,53,Pulaski,,Sat
11:23:58,53A,South Pulaski,,Sat
20:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:51,53A,South Pulaski,,Sun
04:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:41,53,Pulaski,,Sun
07:32:54,53,Pulaski,,Sat
22:18:34,53,Pulaski,,Sat
21:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:36,53A,South Pulaski,,Sun
13:18:41,53,Pulaski,,Sun
08:22:00,53,Pulaski,,Sat
20:35:59,53A,South Pulaski,,Sat
12:09:26,53,Pulaski,,Sat
06:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:00,53,Pulaski,,Sat
13:58:41,53,Pulaski,,Sun
11:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:21,53,Pulaski,,Sun
22:48:39,53,Pulaski,,Sun
21:22:14,53A,South Pulaski,,Sun
11:19:34,53,Pulaski,,Sun
11:07:36,53A,South Pulaski,,Sat
07:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:56,53,Pulaski,,Sat
19:36:44,53A,South Pulaski,,Sat
19:04:04,53,Pulaski,,Sun
12:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:11,53,Pulaski,,Sun
12:44:44,53A,South Pulaski,,Sun
05:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:36,53A,South Pulaski,,Sat
16:45:51,53A,South Pulaski,,Sat
22:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:51,53,Pulaski,,Sun
14:29:51,53A,South Pulaski,,Sat
17:22:06,53A,South Pulaski,,Sat
06:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:44,53A,South Pulaski,,Sat
10:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:26,53,Pulaski,,Sat
13:58:41,53,Pulaski,,Sun
19:52:51,53,Pulaski,,Sun
10:31:13,53,Pulaski,,Sat
21:51:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:51,53A,South Pulaski,,Sat
22:37:34,53,Pulaski,,Sat
20:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:41,53,Pulaski,,Sun
19:33:28,53,Pulaski,,Sun
08:31:21,53A,South Pulaski,,Sat
07:16:02,53,Pulaski,,Sun
08:29:09,53,Pulaski,,Sun
21:15:59,53A,South Pulaski,,Sat
23:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
