arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:43,20,Madison,,Sun
13:31:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:49:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:32:26,60,Blue Island/26th,,Sat
10:32:59,124,Navy Pier,,Sat
11:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:08,J14,Jeffery Jump,,Sun
06:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:08,J14,Jeffery Jump,,Sat
23:27:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:22,J14,Jeffery Jump,,Sat
20:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:30,56,Milwaukee,,Sun
11:37:55,J14,Jeffery Jump,,Sun
15:51:38,J14,Jeffery Jump,,Sun
11:22:13,20,Madison,,Sat
10:37:55,J14,Jeffery Jump,,Sun
20:03:29,124,Navy Pier,,Sun
10:32:13,20,Madison,,Sat
17:19:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:55:08,J14,Jeffery Jump,,Sat
19:18:57,56,Milwaukee,,Sun
07:36:27,56,Milwaukee,,Sat
09:42:47,60,Blue Island/26th,,Sun
12:01:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:25:47,60,Blue Island/26th,,Sat
12:09:26,60,Blue Island/26th,,Sun
09:28:10,56,Milwaukee,,Sat
11:45:24,20,Madison,,Sun
18:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:22,J14,Jeffery Jump,,Sat
07:12:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:45:08,J14,Jeffery Jump,,Sat
21:09:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:56,60,Blue Island/26th,,Sat
16:18:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:13,20,Madison,,Sat
09:13:37,124,Navy Pier,,Sun
18:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:51:47,60,Blue Island/26th,,Sun
05:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:56,60,Blue Island/26th,,Sun
11:48:22,J14,Jeffery Jump,,Sat
17:00:13,20,Madison,,Sat
11:55:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:40,56,Milwaukee,,Sun
18:33:10,56,Milwaukee,,Sat
00:28:58,20,Madison,,Sun
10:17:55,J14,Jeffery Jump,,Sun
22:43:34,20,Madison,,Sun
05:16:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:35:24,20,Madison,,Sun
22:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:59:26,60,Blue Island/26th,,Sat
08:52:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:04:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:32:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:02:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:28:58,20,Madison,,Mon
17:59:13,20,Madison,,Sat
06:45:38,J14,Jeffery Jump,,Sun
21:34:58,J14,Jeffery Jump,,Sun
14:04:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:51:08,J14,Jeffery Jump,,Sat
17:58:24,56,Milwaukee,,Sat
07:05:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:00:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:40,124,Navy Pier,,Sun
10:21:55,J14,Jeffery Jump,,Sat
17:22:08,J14,Jeffery Jump,,Sat
20:27:25,J14,Jeffery Jump,,Sat
15:15:08,J14,Jeffery Jump,,Sat
14:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:38:56,60,Blue Island/26th,,Sat
14:59:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:42:33,20,Madison,,Sun
11:19:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:42:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:36:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:21:24,20,Madison,,Sun
14:56:40,124,Navy Pier,,Sun
12:44:40,56,Milwaukee,,Sat
15:22:43,20,Madison,,Sun
19:41:24,20,Madison,,Sun
06:18:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:54:24,56,Milwaukee,,Sat
07:59:38,J14,Jeffery Jump,,Sat
00:13:58,20,Madison,,Sun
10:51:55,J14,Jeffery Jump,,Sat
23:58:34,20,Madison,,Sat
06:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:05,60,Blue Island/26th,,Sat
20:39:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:05,60,Blue Island/26th,,Sat
11:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:27:40,56,Milwaukee,,Sat
12:55:56,60,Blue Island/26th,,Sun
10:19:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:52:40,56,Milwaukee,,Sun
07:15:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:37:25,J14,Jeffery Jump,,Sat
07:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:38,J14,Jeffery Jump,,Sun
02:14:56,60,Blue Island/26th,,Mon
11:45:24,20,Madison,,Sun
10:12:47,60,Blue Island/26th,,Sun
08:01:38,J14,Jeffery Jump,,Sun
13:02:43,20,Madison,,Sun
17:53:59,124,Navy Pier,,Sun
14:32:43,20,Madison,,Sun
14:25:56,60,Blue Island/26th,,Sun
09:20:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:53:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:56,60,Blue Island/26th,,Sun
11:17:47,60,Blue Island/26th,,Sun
08:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:57:55,J14,Jeffery Jump,,Sun
17:52:33,20,Madison,,Sun
21:42:47,60,Blue Island/26th,,Sun
21:45:04,20,Madison,,Sun
11:41:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:34,20,Madison,,Sun
01:14:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:57:55,J14,Jeffery Jump,,Sat
11:05:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:17:10,56,Milwaukee,,Sun
14:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:08,J14,Jeffery Jump,,Sat
15:05:56,60,Blue Island/26th,,Sun
22:36:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:08,J14,Jeffery Jump,,Sun
07:43:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:49:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:05:13,20,Madison,,Sat
16:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:05:24,20,Madison,,Sun
03:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:25,J14,Jeffery Jump,,Sat
19:37:59,124,Navy Pier,,Sun
18:23:40,56,Milwaukee,,Sun
21:59:17,60,Blue Island/26th,,Sun
13:38:27,56,Milwaukee,,Sun
12:30:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:28:08,J14,Jeffery Jump,,Sun
09:52:47,60,Blue Island/26th,,Sun
18:55:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:05:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:59,124,Navy Pier,,Sat
09:15:24,20,Madison,,Sun
15:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:40,56,Milwaukee,,Sat
12:34:03,20,Madison,,Sun
08:58:38,J14,Jeffery Jump,,Sun
13:35:56,60,Blue Island/26th,,Sun
09:43:55,J14,Jeffery Jump,,Sat
06:01:30,56,Milwaukee,,Sat
08:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:10,56,Milwaukee,,Sun
11:40:40,56,Milwaukee,,Sat
07:16:34,20,Madison,,Sun
03:14:38,60,Blue Island/26th,,Sun
17:53:59,124,Navy Pier,,Sun
08:39:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:59:10,124,Navy Pier,,Sat
18:38:59,124,Navy Pier,,Sat
14:15:56,60,Blue Island/26th,,Sun
20:27:40,56,Milwaukee,,Sat
20:41:47,60,Blue Island/26th,,Sun
18:45:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:40:43,56,Milwaukee,,Sun
12:50:05,60,Blue Island/26th,,Sat
19:36:13,20,Madison,,Sat
09:38:48,124,Navy Pier,,Sun
16:12:43,20,Madison,,Sun
08:52:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:12:43,20,Madison,,Sun
02:13:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:20:38,J14,Jeffery Jump,,Sat
16:09:05,60,Blue Island/26th,,Sat
18:16:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:28:54,20,Madison,,Sat
11:42:13,20,Madison,,Sat
15:45:08,J14,Jeffery Jump,,Sat
06:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:15:24,20,Madison,,Sun
16:51:25,J14,Jeffery Jump,,Sun
21:30:34,20,Madison,,Sun
17:28:26,60,Blue Island/26th,,Sat
20:01:47,60,Blue Island/26th,,Sun
16:33:13,20,Madison,,Sat
17:49:41,J14,Jeffery Jump,,Sun
09:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:58,20,Madison,,Mon
19:11:47,60,Blue Island/26th,,Sun
14:47:08,J14,Jeffery Jump,,Sat
19:26:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:57:34,20,Madison,,Sun
20:42:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:46:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:05:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
02:43:58,20,Madison,,Sun
18:18:11,J14,Jeffery Jump,,Sun
19:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:36:17,60,Blue Island/26th,,Sun
04:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:14:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:38:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:31:55,J14,Jeffery Jump,,Sat
16:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:47,60,Blue Island/26th,,Sun
09:22:56,60,Blue Island/26th,,Sat
19:14:58,J14,Jeffery Jump,,Sun
08:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:56,60,Blue Island/26th,,Sat
13:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:21:47,60,Blue Island/26th,,Sun
15:25:08,J14,Jeffery Jump,,Sat
07:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:55,J14,Jeffery Jump,,Sat
14:01:38,J14,Jeffery Jump,,Sun
16:42:13,20,Madison,,Sat
11:42:29,124,Navy Pier,,Sun
15:48:13,20,Madison,,Sat
17:53:56,60,Blue Island/26th,,Sun
11:43:26,60,Blue Island/26th,,Sun
18:51:24,20,Madison,,Sun
06:49:13,56,Milwaukee,,Sat
14:45:56,60,Blue Island/26th,,Sun
15:13:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:47,60,Blue Island/26th,,Sun
13:20:05,60,Blue Island/26th,,Sat
07:36:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:31:47,60,Blue Island/26th,,Sat
22:44:48,124,Navy Pier,,Sat
15:30:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:42:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:14:37,124,Navy Pier,,Sun
23:14:34,20,Madison,,Sat
02:13:58,20,Madison,,Mon
23:42:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:20:10,124,Navy Pier,,Sat
20:41:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:12:40,56,Milwaukee,,Sat
10:02:13,20,Madison,,Sat
10:32:47,60,Blue Island/26th,,Sun
13:15:13,20,Madison,,Sat
04:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:08,J14,Jeffery Jump,,Sun
23:36:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:58,J14,Jeffery Jump,,Sun
21:07:34,20,Madison,,Sat
16:55:22,124,Navy Pier,,Sat
14:19:05,60,Blue Island/26th,,Sat
17:31:52,J14,Jeffery Jump,,Sat
09:41:40,124,Navy Pier,,Sat
17:59:41,J14,Jeffery Jump,,Sun
15:21:13,20,Madison,,Sat
16:35:08,J14,Jeffery Jump,,Sat
19:31:24,20,Madison,,Sun
20:34:58,J14,Jeffery Jump,,Sun
16:51:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:29,124,Navy Pier,,Sat
18:07:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:00:54,20,Madison,,Sat
16:21:25,J14,Jeffery Jump,,Sun
22:23:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:40,56,Milwaukee,,Sun
12:54:59,124,Navy Pier,,Sun
16:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:24,20,Madison,,Sun
06:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:14:38,60,Blue Island/26th,,Sun
14:05:56,60,Blue Island/26th,,Sun
05:24:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:31:47,60,Blue Island/26th,,Sat
12:06:59,124,Navy Pier,,Sun
15:26:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:45:10,124,Navy Pier,,Sat
16:22:24,56,Milwaukee,,Sat
16:15:13,20,Madison,,Sat
08:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:06:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:38:44,20,Madison,,Sun
16:29:05,60,Blue Island/26th,,Sat
15:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:00:17,60,Blue Island/26th,,Sun
06:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:56:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:43:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:25:24,20,Madison,,Sun
09:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:57,56,Milwaukee,,Sun
19:00:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:11:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:56,60,Blue Island/26th,,Sun
13:26:40,124,Navy Pier,,Sat
18:40:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:42:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:33:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:13,20,Madison,,Sat
19:17:25,J14,Jeffery Jump,,Sat
14:46:24,56,Milwaukee,,Sat
16:47:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:43:55,J14,Jeffery Jump,,Sat
15:50:24,56,Milwaukee,,Sat
18:05:40,56,Milwaukee,,Sun
05:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:13,20,Madison,,Sat
13:39:35,60,Blue Island/26th,,Sat
00:42:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:05:24,20,Madison,,Sun
16:21:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:08,J14,Jeffery Jump,,Sat
22:02:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:44:38,60,Blue Island/26th,,Sun
21:14:47,60,Blue Island/26th,,Sat
08:22:25,J14,Jeffery Jump,,Sat
19:59:27,56,Milwaukee,,Sun
05:14:38,60,Blue Island/26th,,Sat
11:12:13,20,Madison,,Sat
04:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:56,60,Blue Island/26th,,Sun
06:58:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:13,20,Madison,,Sat
12:11:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:04:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:40,56,Milwaukee,,Sat
21:47:40,56,Milwaukee,,Sat
07:54:47,60,Blue Island/26th,,Sat
15:05:56,60,Blue Island/26th,,Sun
13:24:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:56,60,Blue Island/26th,,Sun
17:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:17,60,Blue Island/26th,,Sun
21:02:30,56,Milwaukee,,Sun
21:17:25,J14,Jeffery Jump,,Sat
11:22:13,20,Madison,,Sat
10:25:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:41:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:34:38,J14,Jeffery Jump,,Sat
22:03:34,20,Madison,,Sat
06:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:40,56,Milwaukee,,Sun
06:58:47,60,Blue Island/26th,,Sun
11:58:22,J14,Jeffery Jump,,Sat
15:02:24,56,Milwaukee,,Sat
18:31:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:52:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:58:08,J14,Jeffery Jump,,Sun
10:31:55,J14,Jeffery Jump,,Sat
20:47:25,J14,Jeffery Jump,,Sat
13:55:56,60,Blue Island/26th,,Sun
15:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:55,J14,Jeffery Jump,,Sun
14:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:47,60,Blue Island/26th,,Sun
11:25:24,20,Madison,,Sun
13:57:08,J14,Jeffery Jump,,Sat
16:32:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:14:58,J14,Jeffery Jump,,Sun
16:38:40,124,Navy Pier,,Sun
14:32:43,20,Madison,,Sun
05:36:30,56,Milwaukee,,Sat
18:51:24,20,Madison,,Sun
18:38:13,20,Madison,,Sat
09:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:13,56,Milwaukee,,Sat
02:13:58,20,Madison,,Sun
21:01:47,60,Blue Island/26th,,Sun
11:44:05,60,Blue Island/26th,,Sat
18:04:52,124,Navy Pier,,Sat
06:15:25,J14,Jeffery Jump,,Sat
14:29:05,60,Blue Island/26th,,Sat
07:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:55:13,20,Madison,,Sat
17:43:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:53:56,60,Blue Island/26th,,Sun
06:59:47,60,Blue Island/26th,,Sat
20:51:47,60,Blue Island/26th,,Sun
07:50:04,20,Madison,,Sun
16:31:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:34:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:11,J14,Jeffery Jump,,Sun
00:44:56,60,Blue Island/26th,,Mon
10:35:57,56,Milwaukee,,Sun
21:36:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:17:56,60,Blue Island/26th,,Sat
00:58:58,20,Madison,,Mon
05:40:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:58:34,20,Madison,,Sun
13:25:56,60,Blue Island/26th,,Sun
10:03:59,124,Navy Pier,,Sun
14:22:43,20,Madison,,Sun
18:05:40,56,Milwaukee,,Sun
12:18:22,J14,Jeffery Jump,,Sat
11:51:56,60,Blue Island/26th,,Sun
17:29:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:42:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:01:38,J14,Jeffery Jump,,Sun
16:13:56,60,Blue Island/26th,,Sun
10:55:24,20,Madison,,Sun
12:05:24,20,Madison,,Sun
04:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:28:40,124,Navy Pier,,Sat
13:59:10,56,Milwaukee,,Sat
08:25:43,20,Madison,,Sat
15:35:08,J14,Jeffery Jump,,Sat
14:42:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:58:58,20,Madison,,Mon
14:55:08,J14,Jeffery Jump,,Sat
20:43:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:27:47,60,Blue Island/26th,,Sat
07:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:13:58,20,Madison,,Mon
19:06:11,J14,Jeffery Jump,,Sun
15:21:40,124,Navy Pier,,Sun
21:41:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:41:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:25:13,20,Madison,,Sat
14:34:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:01:38,J14,Jeffery Jump,,Sat
20:57:25,J14,Jeffery Jump,,Sat
19:27:56,60,Blue Island/26th,,Sat
13:03:55,J14,Jeffery Jump,,Sun
09:49:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:44:38,60,Blue Island/26th,,Sun
22:18:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:36:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:31:25,J14,Jeffery Jump,,Sun
14:46:24,56,Milwaukee,,Sat
06:20:34,20,Madison,,Sat
12:47:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:24:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:56,60,Blue Island/26th,,Sun
12:46:10,56,Milwaukee,,Sun
18:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:46:40,124,Navy Pier,,Sun
20:28:18,124,Navy Pier,,Sun
09:58:08,J14,Jeffery Jump,,Sun
12:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:25,J14,Jeffery Jump,,Sat
21:27:40,56,Milwaukee,,Sat
10:07:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:20:52,J14,Jeffery Jump,,Sat
22:04:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:48,124,Navy Pier,,Sat
08:01:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:43:17,60,Blue Island/26th,,Sun
