arrival_time,route_short_name,route_long_name,headsign,service_days
10:20:53,79,79th,,Sat
20:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:49,79,79th,,Sun
15:03:34,79,79th,,Sun
22:58:00,79,79th,,Sat
20:29:34,79,79th,,Sat
03:17:28,79,79th,,Tue,Wed,Thu,Fri,Sat
16:00:45,79,79th,,Sat
05:51:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:30,79,79th,,Sat
08:34:36,79,79th,,Sat
21:53:34,79,79th,,Sat
22:31:34,79,79th,,Sun
07:49:18,79,79th,,Sat
16:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:56,75,74th/75th,,Sat
19:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:00,79,79th,,Sat
07:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:18,79,79th,,Sat
15:14:36,75,74th/75th,,Sun
14:26:04,79,79th,,Sun
01:17:06,79,79th,,Mon
23:41:34,79,79th,,Sun
11:54:34,79,79th,,Sun
14:54:21,79,79th,,Wed
24:05:10,79,79th,,Sun
04:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:44,79,79th,,Sat
21:32:19,79,79th,,Sat
10:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:44,79,79th,,Sat
15:18:19,79,79th,,Sun
15:56:15,79,79th,,Sat
13:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:48,79,79th,,Sun
10:01:19,79,79th,,Sun
15:54:26,79,79th,,Mon,Tue,Thu,Fri
09:01:34,79,79th,,Sun
14:18:19,79,79th,,Sun
13:56:04,79,79th,,Sun
10:11:19,79,79th,,Sun
13:15:57,79,79th,,Sat
14:40:45,79,79th,,Sat
22:56:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:34,79,79th,,Sun
11:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:36,75,74th/75th,,Sun
15:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:05:52,79,79th,,Sun
17:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:42,79,79th,,Sun
13:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:15,79,79th,,Sat
24:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:57,79,79th,,Sat
21:41:55,79,79th,,Sun
01:32:06,79,79th,,Mon
19:29:36,79,79th,,Sat
16:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:34,79,79th,,Sun
07:58:48,79,79th,,Sat
07:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:19,79,79th,,Sun
13:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:27,79,79th,,Sat
13:25:06,75,74th/75th,,Sat
15:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:15,79,79th,,Sat
09:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:49,79,79th,,Sun
15:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:49,79,79th,,Sun
10:58:19,79,79th,,Sun
14:08:36,75,74th/75th,,Sun
22:51:00,79,79th,,Sat
19:17:49,79,79th,,Sun
07:21:16,75,74th/75th,,Sun
00:32:10,79,79th,,Mon
11:23:04,79,79th,,Sun
21:11:19,79,79th,,Sat
01:35:28,79,79th,,Tue,Wed,Thu,Fri,Sat
12:55:57,79,79th,,Sat
10:40:19,79,79th,,Sun
08:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:19,79,79th,,Sun
06:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:08,79,79th,,Sat
17:58:19,79,79th,,Sun
21:01:38,79,79th,,Sun
10:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:15,79,79th,,Sat
11:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:26,75,74th/75th,,Sun
05:52:22,79,79th,,Sat
17:27:04,79,79th,,Sun
04:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:26,75,74th/75th,,Sun
05:54:18,79,79th,,Sat
22:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:34,79,79th,,Sat
04:16:18,79,79th,,Sat
18:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:30,79,79th,,Sun
21:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:00,79,79th,,Sat
20:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:49,79,79th,,Sun
08:32:14,79,79th,,Sun
14:44:27,79,79th,,Wed
21:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:04,79,79th,,Sun
22:51:14,79,79th,,Sat
18:05:55,79,79th,,Sat
06:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:40,79,79th,,Sat
08:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:33,79,79th,,Tue,Wed,Thu,Fri,Sat
24:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:08,79,79th,,Sat
08:54:19,79,79th,,Sat
16:10:40,79,79th,,Sat
07:11:57,75,74th/75th,,Sat
17:53:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:57,79,79th,,Sat
04:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:28,79,79th,,Tue,Wed,Thu,Fri,Sat
08:42:14,79,79th,,Sun
09:11:46,75,74th/75th,,Sun
02:47:22,79,79th,,Sun
17:19:04,79,79th,,Sun
07:26:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:22,79,79th,,Sat
08:06:22,79,79th,,Sat
12:55:06,75,74th/75th,,Sat
17:36:25,79,79th,,Sat
18:52:38,79,79th,,Sat
07:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
