arrival_time,route_short_name,route_long_name,headsign,service_days
06:59:30,151,Sheridan,,Sun
08:11:16,146,Inner Lake Shore/Michigan Express,,Sun
17:51:40,151,Sheridan,,Sat
12:11:12,146,Inner Lake Shore/Michigan Express,,Sun
10:06:50,151,Sheridan,,Sat
13:49:10,151,Sheridan,,Sat
16:45:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:50,146,Inner Lake Shore/Michigan Express,,Sun
09:35:50,151,Sheridan,,Sat
15:57:50,146,Inner Lake Shore/Michigan Express,,Sat
10:43:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:21,146,Inner Lake Shore/Michigan Express,,Sun
13:17:10,151,Sheridan,,Sat
16:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:00,146,Inner Lake Shore/Michigan Express,,Sat
08:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:16:12,146,Inner Lake Shore/Michigan Express,,Sat
10:22:55,146,Inner Lake Shore/Michigan Express,,Sun
13:56:25,146,Inner Lake Shore/Michigan Express,,Sat
10:36:20,151,Sheridan,,Sun
06:58:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:56:42,146,Inner Lake Shore/Michigan Express,,Sun
14:41:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:10,151,Sheridan,,Sat
16:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:25:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:40,151,Sheridan,,Sun
17:36:10,151,Sheridan,,Sun
17:15:20,151,Sheridan,,Sun
14:36:50,146,Inner Lake Shore/Michigan Express,,Sat
05:23:10,151,Sheridan,,Sun
18:50:24,146,Inner Lake Shore/Michigan Express,,Sat
15:16:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:50,151,Sheridan,,Sun
10:46:50,151,Sheridan,,Sat
13:38:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:20,151,Sheridan,,Sat
07:47:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:20,151,Sheridan,,Sat
08:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:08,146,Inner Lake Shore/Michigan Express,,Sun
12:51:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:55,146,Inner Lake Shore/Michigan Express,,Sat
19:38:26,146,Inner Lake Shore/Michigan Express,,Sun
09:28:20,151,Sheridan,,Sat
18:21:37,146,Inner Lake Shore/Michigan Express,,Sat
21:36:09,146,Inner Lake Shore/Michigan Express,,Sun
09:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:00,146,Inner Lake Shore/Michigan Express,,Sat
12:30:11,146,Inner Lake Shore/Michigan Express,,Sun
17:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:10,151,Sheridan,,Sat
07:37:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:06:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:51,146,Inner Lake Shore/Michigan Express,,Sun
08:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:00,146,Inner Lake Shore/Michigan Express,,Sat
07:40:51,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:35:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:12,146,Inner Lake Shore/Michigan Express,,Sat
08:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:40,151,Sheridan,,Sun
07:42:03,146,Inner Lake Shore/Michigan Express,,Sat
13:59:03,146,Inner Lake Shore/Michigan Express,,Sun
09:50:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:40,151,Sheridan,,Sun
20:16:10,151,Sheridan,,Sat
14:08:08,146,Inner Lake Shore/Michigan Express,,Sun
19:33:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:31:00,151,Sheridan,,Sat
08:40:03,146,Inner Lake Shore/Michigan Express,,Sat
11:00:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:22:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:07:30,151,Sheridan,,Sat
17:16:16,146,Inner Lake Shore/Michigan Express,,Sun
11:44:12,146,Inner Lake Shore/Michigan Express,,Sun
06:24:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:17,146,Inner Lake Shore/Michigan Express,,Sun
13:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:23:10,151,Sheridan,,Mon
05:49:00,151,Sheridan,,Sat
06:53:40,151,Sheridan,,Sat
15:04:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:10,151,Sheridan,,Sun
23:21:10,151,Sheridan,,Sun
21:09:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:50,151,Sheridan,,Sat
13:32:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:10,151,Sheridan,,Sun
15:57:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:50,146,Inner Lake Shore/Michigan Express,,Sat
22:39:50,151,Sheridan,,Sun
12:51:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:37,146,Inner Lake Shore/Michigan Express,,Sat
17:31:40,151,Sheridan,,Sat
07:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:00,151,Sheridan,,Sat
13:01:10,151,Sheridan,,Sat
17:30:37,146,Inner Lake Shore/Michigan Express,,Sat
12:21:10,151,Sheridan,,Sat
06:16:17,146,Inner Lake Shore/Michigan Express,,Sat
09:14:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:55,146,Inner Lake Shore/Michigan Express,,Sat
17:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:38:03,146,Inner Lake Shore/Michigan Express,,Sun
18:36:50,151,Sheridan,,Sun
20:58:40,151,Sheridan,,Sun
16:14:55,146,Inner Lake Shore/Michigan Express,,Sat
11:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:10,151,Sheridan,,Sun
08:46:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:08,146,Inner Lake Shore/Michigan Express,,Sun
08:31:33,146,Inner Lake Shore/Michigan Express,,Sat
14:04:20,146,Inner Lake Shore/Michigan Express,,Sat
14:22:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:50,151,Sheridan,,Sun
06:33:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:42,146,Inner Lake Shore/Michigan Express,,Sat
22:55:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:59,146,Inner Lake Shore/Michigan Express,,Sat
09:27:03,146,Inner Lake Shore/Michigan Express,,Sun
12:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:08,146,Inner Lake Shore/Michigan Express,,Sun
18:33:34,146,Inner Lake Shore/Michigan Express,,Sun
15:40:50,146,Inner Lake Shore/Michigan Express,,Sat
17:36:10,151,Sheridan,,Sun
17:07:21,146,Inner Lake Shore/Michigan Express,,Sun
12:21:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:04,146,Inner Lake Shore/Michigan Express,,Sat
14:50:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:11:50,151,Sheridan,,Sat
11:20:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:33:10,151,Sheridan,,Sat
21:45:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:33:40,151,Sheridan,,Sun
13:50:08,146,Inner Lake Shore/Michigan Express,,Sun
09:19:50,146,Inner Lake Shore/Michigan Express,,Sat
16:13:00,151,Sheridan,,Sat
22:16:56,146,Inner Lake Shore/Michigan Express,,Sat
06:46:17,146,Inner Lake Shore/Michigan Express,,Sat
10:27:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:20,151,Sheridan,,Sat
09:08:20,151,Sheridan,,Sat
10:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:21:00,151,Sheridan,,Sun
21:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:12,146,Inner Lake Shore/Michigan Express,,Sun
17:34:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:45:00,151,Sheridan,,Sat
07:50:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:38:04,146,Inner Lake Shore/Michigan Express,,Sat
10:16:20,151,Sheridan,,Sun
13:04:00,151,Sheridan,,Sun
15:08:50,146,Inner Lake Shore/Michigan Express,,Sat
08:09:40,151,Sheridan,,Sat
08:26:51,146,Inner Lake Shore/Michigan Express,,Sun
18:50:30,146,Inner Lake Shore/Michigan Express,,Sat
14:22:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:59,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:03,146,Inner Lake Shore/Michigan Express,,Sat
07:35:50,151,Sheridan,,Sat
12:45:10,151,Sheridan,,Sat
18:19:34,146,Inner Lake Shore/Michigan Express,,Sun
14:29:10,151,Sheridan,,Sat
18:11:50,151,Sheridan,,Sun
07:16:29,146,Inner Lake Shore/Michigan Express,,Sun
16:45:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:47,146,Inner Lake Shore/Michigan Express,,Sat
05:17:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:10,151,Sheridan,,Sat
05:55:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:22:16,146,Inner Lake Shore/Michigan Express,,Sun
16:04:21,146,Inner Lake Shore/Michigan Express,,Sun
12:54:00,151,Sheridan,,Sun
04:23:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:44:30,151,Sheridan,,Sun
16:53:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:19:40,151,Sheridan,,Sat
08:33:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:10,151,Sheridan,,Sat
19:16:20,151,Sheridan,,Sat
16:06:25,146,Inner Lake Shore/Michigan Express,,Sat
09:44:30,151,Sheridan,,Sun
11:16:00,146,Inner Lake Shore/Michigan Express,,Sat
13:53:00,151,Sheridan,,Sun
09:08:20,151,Sheridan,,Sat
14:04:25,146,Inner Lake Shore/Michigan Express,,Sat
13:14:08,146,Inner Lake Shore/Michigan Express,,Sun
16:57:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:50,151,Sheridan,,Sun
15:35:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:55,146,Inner Lake Shore/Michigan Express,,Sat
11:51:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:57:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:03,146,Inner Lake Shore/Michigan Express,,Sun
11:40:54,146,Inner Lake Shore/Michigan Express,,Sat
05:29:00,151,Sheridan,,Sat
16:23:50,151,Sheridan,,Sun
23:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:30,151,Sheridan,,Sun
07:31:00,151,Sheridan,,Sun
06:21:00,151,Sheridan,,Sun
17:51:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:10,151,Sheridan,,Sat
07:13:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:07:50,146,Inner Lake Shore/Michigan Express,,Sun
04:23:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:08,146,Inner Lake Shore/Michigan Express,,Sun
06:25:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:23:40,151,Sheridan,,Sun
08:39:00,151,Sheridan,,Sat
19:58:04,146,Inner Lake Shore/Michigan Express,,Sat
13:43:10,151,Sheridan,,Sun
20:16:42,146,Inner Lake Shore/Michigan Express,,Sun
21:56:09,146,Inner Lake Shore/Michigan Express,,Sun
10:35:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:44:00,146,Inner Lake Shore/Michigan Express,,Sat
07:07:30,151,Sheridan,,Sat
15:35:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:00,151,Sheridan,,Sat
13:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:51,146,Inner Lake Shore/Michigan Express,,Sun
18:22:40,151,Sheridan,,Sat
11:26:20,151,Sheridan,,Sun
10:49:55,146,Inner Lake Shore/Michigan Express,,Sun
05:23:10,151,Sheridan,,Sun
14:53:08,146,Inner Lake Shore/Michigan Express,,Sun
13:17:10,151,Sheridan,,Sat
13:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:25,146,Inner Lake Shore/Michigan Express,,Sat
13:24:25,146,Inner Lake Shore/Michigan Express,,Sat
22:56:09,146,Inner Lake Shore/Michigan Express,,Sat
09:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:16,146,Inner Lake Shore/Michigan Express,,Sun
16:22:21,146,Inner Lake Shore/Michigan Express,,Sun
09:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:30,151,Sheridan,,Sun
09:43:20,151,Sheridan,,Sat
15:16:50,146,Inner Lake Shore/Michigan Express,,Sat
18:23:50,151,Sheridan,,Sun
05:04:30,151,Sheridan,,Sun
07:17:03,146,Inner Lake Shore/Michigan Express,,Sat
13:16:37,146,Inner Lake Shore/Michigan Express,,Sat
04:54:00,151,Sheridan,,Sat
19:57:59,146,Inner Lake Shore/Michigan Express,,Sat
20:45:40,151,Sheridan,,Sat
11:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:00,151,Sheridan,,Sat
15:16:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:40,151,Sheridan,,Sun
23:03:20,151,Sheridan,,Sat
15:11:03,146,Inner Lake Shore/Michigan Express,,Sun
08:44:59,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:59:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:37,146,Inner Lake Shore/Michigan Express,,Sat
11:00:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:12:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:59:00,151,Sheridan,,Sat
17:05:42,146,Inner Lake Shore/Michigan Express,,Sat
11:56:54,146,Inner Lake Shore/Michigan Express,,Sat
18:50:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:10,151,Sheridan,,Sun
09:28:20,151,Sheridan,,Sat
13:48:20,146,Inner Lake Shore/Michigan Express,,Sat
12:37:10,151,Sheridan,,Sat
17:21:40,151,Sheridan,,Sat
11:15:54,146,Inner Lake Shore/Michigan Express,,Sat
11:26:07,146,Inner Lake Shore/Michigan Express,,Sun
15:02:40,151,Sheridan,,Sun
12:31:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:12,146,Inner Lake Shore/Michigan Express,,Sat
14:37:10,151,Sheridan,,Sat
10:38:50,151,Sheridan,,Sat
12:44:37,146,Inner Lake Shore/Michigan Express,,Sat
08:34:10,151,Sheridan,,Sun
18:36:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:26:20,151,Sheridan,,Sun
14:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:47:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:55,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:10,151,Sheridan,,Sat
13:52:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
