arrival_time,route_short_name,route_long_name,headsign,service_days
20:58:33,18,16th/18th,,Sun
21:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:53:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:11:03,146,Inner Lake Shore/Michigan Express,,Sat
20:28:32,146,Inner Lake Shore/Michigan Express,,Sun
21:44:33,146,Inner Lake Shore/Michigan Express,,Sun
10:07:54,12,Roosevelt,,Sat
17:27:24,12,Roosevelt,,Sun
21:22:30,12,Roosevelt,,Sat
12:29:18,18,16th/18th,,Sun
19:40:25,18,16th/18th,,Sat
23:22:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:05:03,146,Inner Lake Shore/Michigan Express,,Sat
10:17:04,146,Inner Lake Shore/Michigan Express,,Sat
07:27:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:20:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:32:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:03,146,Inner Lake Shore/Michigan Express,,Sun
19:28:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:03,146,Inner Lake Shore/Michigan Express,,Sun
12:51:21,12,Roosevelt,,Sat
17:37:55,18,16th/18th,,Sun
11:31:03,146,Inner Lake Shore/Michigan Express,,Sun
15:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:27:34,12,Roosevelt,,Sun
06:08:11,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:17:57,12,Roosevelt,,Sat
04:12:44,12,Roosevelt,,Sat
19:21:03,146,Inner Lake Shore/Michigan Express,,Sun
01:00:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:34:47,12,Roosevelt,,Sat
21:18:55,18,16th/18th,,Sat
07:01:32,146,Inner Lake Shore/Michigan Express,,Sun
15:33:34,146,Inner Lake Shore/Michigan Express,,Sat
10:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:03:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:44:51,12,Roosevelt,,Sat
10:27:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:29:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:07:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
08:52:04,12,Roosevelt,,Sun
11:11:04,146,Inner Lake Shore/Michigan Express,,Sat
10:15:33,146,Inner Lake Shore/Michigan Express,,Sun
16:03:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:47,12,Roosevelt,,Sat
09:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:34,146,Inner Lake Shore/Michigan Express,,Sat
16:11:44,12,Roosevelt,,Sat
09:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:01:03,18,16th/18th,,Sun
19:49:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:50:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:41:34,146,Inner Lake Shore/Michigan Express,,Sat
10:06:33,146,Inner Lake Shore/Michigan Express,,Sun
11:03:04,146,Inner Lake Shore/Michigan Express,,Sat
18:39:58,18,16th/18th,,Sat
08:12:30,12,Roosevelt,,Sat
17:38:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:28:30,18,16th/18th,,Sat
12:53:21,12,Roosevelt,,Sun
18:59:58,18,16th/18th,,Sat
14:35:04,146,Inner Lake Shore/Michigan Express,,Sat
09:46:33,146,Inner Lake Shore/Michigan Express,,Sun
11:24:48,18,16th/18th,,Sun
12:26:04,146,Inner Lake Shore/Michigan Express,,Sat
18:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:50:40,18,16th/18th,,Sun
17:54:33,146,Inner Lake Shore/Michigan Express,,Sat
18:03:03,146,Inner Lake Shore/Michigan Express,,Sat
18:41:33,146,Inner Lake Shore/Michigan Express,,Sun
19:31:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:41:44,12,Roosevelt,,Sat
04:01:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:35:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:03:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:29:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:57:04,146,Inner Lake Shore/Michigan Express,,Sun
07:33:00,12,Roosevelt,,Sun
16:13:03,146,Inner Lake Shore/Michigan Express,,Sun
07:30:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:53:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:55,18,16th/18th,,Sat
14:34:03,146,Inner Lake Shore/Michigan Express,,Sun
10:55:03,146,Inner Lake Shore/Michigan Express,,Sun
08:05:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:41,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
21:05:32,146,Inner Lake Shore/Michigan Express,,Sun
18:03:03,146,Inner Lake Shore/Michigan Express,,Sat
20:27:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:03:33,146,Inner Lake Shore/Michigan Express,,Sun
07:15:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:54,12,Roosevelt,,Sat
07:26:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:06:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:49:33,146,Inner Lake Shore/Michigan Express,,Sat
18:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:03,146,Inner Lake Shore/Michigan Express,,Sun
20:26:04,12,Roosevelt,,Sun
06:30:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:16,18,16th/18th,,Sat
08:42:33,146,Inner Lake Shore/Michigan Express,,Sat
18:24:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:44,12,Roosevelt,,Sat
15:20:44,12,Roosevelt,,Sat
06:38:11,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
11:19:04,146,Inner Lake Shore/Michigan Express,,Sat
18:15:30,12,Roosevelt,,Sun
10:39:34,146,Inner Lake Shore/Michigan Express,,Sat
19:23:34,12,Roosevelt,,Sun
22:08:03,146,Inner Lake Shore/Michigan Express,,Sat
18:59:58,18,16th/18th,,Sat
14:12:17,12,Roosevelt,,Sat
15:47:44,12,Roosevelt,,Sat
20:35:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:22:37,12,Roosevelt,,Sun
10:44:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:10:03,146,Inner Lake Shore/Michigan Express,,Sun
10:55:04,146,Inner Lake Shore/Michigan Express,,Sat
07:53:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:17:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:33,146,Inner Lake Shore/Michigan Express,,Sun
08:22:04,12,Roosevelt,,Sun
20:51:33,146,Inner Lake Shore/Michigan Express,,Sat
21:02:30,12,Roosevelt,,Sat
17:59:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:35:08,18,16th/18th,,Sun
17:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:36:34,12,Roosevelt,,Sun
17:16:47,12,Roosevelt,,Sat
14:31:16,18,16th/18th,,Sat
10:24:34,146,Inner Lake Shore/Michigan Express,,Sat
10:05:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:28:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:03,146,Inner Lake Shore/Michigan Express,,Sun
20:47:30,12,Roosevelt,,Sat
08:49:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:33,146,Inner Lake Shore/Michigan Express,,Sun
12:45:33,146,Inner Lake Shore/Michigan Express,,Sun
21:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:54:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:36:54,12,Roosevelt,,Sun
16:39:33,146,Inner Lake Shore/Michigan Express,,Sat
11:49:03,146,Inner Lake Shore/Michigan Express,,Sun
11:18:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:03,146,Inner Lake Shore/Michigan Express,,Sun
19:18:03,18,16th/18th,,Sun
13:59:03,18,16th/18th,,Sun
14:13:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:35:04,146,Inner Lake Shore/Michigan Express,,Sat
14:49:51,12,Roosevelt,,Sun
08:58:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:23:21,12,Roosevelt,,Sun
06:43:03,146,Inner Lake Shore/Michigan Express,,Sat
07:05:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:55:03,146,Inner Lake Shore/Michigan Express,,Sun
14:35:04,146,Inner Lake Shore/Michigan Express,,Sat
21:25:32,146,Inner Lake Shore/Michigan Express,,Sun
16:03:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:33:40,12,Roosevelt,,Mon
15:17:34,146,Inner Lake Shore/Michigan Express,,Sat
15:59:44,12,Roosevelt,,Sat
12:52:51,12,Roosevelt,,Sat
19:30:03,146,Inner Lake Shore/Michigan Express,,Sat
19:39:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:37:37,12,Roosevelt,,Sun
18:16:47,12,Roosevelt,,Sat
16:01:24,12,Roosevelt,,Sun
06:37:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:02:03,146,Inner Lake Shore/Michigan Express,,Sat
08:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:19:03,146,Inner Lake Shore/Michigan Express,,Sun
13:29:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:34,146,Inner Lake Shore/Michigan Express,,Sat
16:24:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:09:32,146,Inner Lake Shore/Michigan Express,,Sun
22:22:37,12,Roosevelt,,Sat
20:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:04:33,146,Inner Lake Shore/Michigan Express,,Sun
17:43:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:50:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:47:33,146,Inner Lake Shore/Michigan Express,,Sat
12:13:51,12,Roosevelt,,Sat
16:15:24,12,Roosevelt,,Sun
18:16:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:04,146,Inner Lake Shore/Michigan Express,,Sun
08:26:57,12,Roosevelt,,Sat
12:50:48,18,16th/18th,,Sun
09:37:54,12,Roosevelt,,Sat
10:21:33,18,16th/18th,,Sun
18:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:55,18,16th/18th,,Sun
06:31:04,12,Roosevelt,,Sun
10:27:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:47,12,Roosevelt,,Sat
09:29:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:03,146,Inner Lake Shore/Michigan Express,,Sun
10:36:00,12,Roosevelt,,Sun
12:34:04,146,Inner Lake Shore/Michigan Express,,Sat
14:31:47,12,Roosevelt,,Sat
07:44:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:40:44,12,Roosevelt,,Sat
10:45:57,12,Roosevelt,,Sun
17:37:33,146,Inner Lake Shore/Michigan Express,,Sat
08:11:33,146,Inner Lake Shore/Michigan Express,,Sat
14:34:03,146,Inner Lake Shore/Michigan Express,,Sun
08:12:04,12,Roosevelt,,Sun
13:33:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:27:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:50:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:03,146,Inner Lake Shore/Michigan Express,,Sun
17:56:47,12,Roosevelt,,Sat
20:18:55,18,16th/18th,,Sat
16:22:47,12,Roosevelt,,Sat
20:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:16,18,16th/18th,,Sat
09:11:03,146,Inner Lake Shore/Michigan Express,,Sat
07:30:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
11:37:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:12:47,12,Roosevelt,,Sun
14:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:30,12,Roosevelt,,Sun
17:17:20,18,16th/18th,,Sun
12:18:33,146,Inner Lake Shore/Michigan Express,,Sun
17:51:03,146,Inner Lake Shore/Michigan Express,,Sun
06:53:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:39:05,18,16th/18th,,Sat
13:15:04,146,Inner Lake Shore/Michigan Express,,Sun
14:20:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:40,12,Roosevelt,,Sat
15:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:04,12,Roosevelt,,Sun
21:38:33,18,16th/18th,,Sun
12:44:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:58:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
06:30:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:54:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:27:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:40:44,12,Roosevelt,,Sun
12:59:51,12,Roosevelt,,Sun
20:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:00:07,12,Roosevelt,,Sun
16:35:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:54,12,Roosevelt,,Sun
05:39:30,12,Roosevelt,,Sat
15:01:34,146,Inner Lake Shore/Michigan Express,,Sat
09:56:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:12:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:57:17,12,Roosevelt,,Sat
09:30:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:15:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:41:17,12,Roosevelt,,Sun
12:14:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:38:03,146,Inner Lake Shore/Michigan Express,,Sat
08:24:05,18,16th/18th,,Sat
07:10:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:05:24,12,Roosevelt,,Sun
08:51:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:05:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:29:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:50,18,16th/18th,,Sat
18:11:03,146,Inner Lake Shore/Michigan Express,,Sat
09:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:43:03,146,Inner Lake Shore/Michigan Express,,Sat
15:25:34,146,Inner Lake Shore/Michigan Express,,Sat
15:47:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:07,12,Roosevelt,,Sat
16:13:03,146,Inner Lake Shore/Michigan Express,,Sun
07:27:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:45:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:56:33,146,Inner Lake Shore/Michigan Express,,Sat
16:28:54,12,Roosevelt,,Sun
12:09:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:47,12,Roosevelt,,Sat
16:03:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:29:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:03,146,Inner Lake Shore/Michigan Express,,Sun
11:41:50,18,16th/18th,,Sat
22:42:37,12,Roosevelt,,Sat
07:50:40,18,16th/18th,,Sun
14:43:04,146,Inner Lake Shore/Michigan Express,,Sat
09:01:33,146,Inner Lake Shore/Michigan Express,,Sat
08:01:35,18,16th/18th,,Sat
04:12:44,12,Roosevelt,,Sat
05:33:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:05:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:19:03,146,Inner Lake Shore/Michigan Express,,Sat
23:23:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:33,146,Inner Lake Shore/Michigan Express,,Sat
09:57:33,146,Inner Lake Shore/Michigan Express,,Sun
06:22:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:43:50,18,16th/18th,,Sat
24:01:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:24:33,146,Inner Lake Shore/Michigan Express,,Sun
11:40:21,12,Roosevelt,,Sat
19:06:03,146,Inner Lake Shore/Michigan Express,,Sun
16:23:03,146,Inner Lake Shore/Michigan Express,,Sat
18:58:00,18,16th/18th,,Sun
16:49:17,12,Roosevelt,,Sat
17:42:03,146,Inner Lake Shore/Michigan Express,,Sun
12:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:31:33,146,Inner Lake Shore/Michigan Express,,Sat
11:57:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:18:50,18,16th/18th,,Sun
14:25:03,146,Inner Lake Shore/Michigan Express,,Sun
21:58:33,18,16th/18th,,Sun
10:55:27,12,Roosevelt,,Sun
16:29:17,12,Roosevelt,,Sat
09:54:34,146,Inner Lake Shore/Michigan Express,,Sat
10:06:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:25:24,12,Roosevelt,,Sat
22:47:33,146,Inner Lake Shore/Michigan Express,,Sat
20:18:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:03,146,Inner Lake Shore/Michigan Express,,Sat
11:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:21:14,12,Roosevelt,,Sat
05:51:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:57:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:36:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:33,146,Inner Lake Shore/Michigan Express,,Sun
16:10:18,18,16th/18th,,Sun
07:13:30,12,Roosevelt,,Sun
16:46:47,12,Roosevelt,,Sat
17:42:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:33,146,Inner Lake Shore/Michigan Express,,Sat
07:14:30,12,Roosevelt,,Sun
12:36:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:49:34,146,Inner Lake Shore/Michigan Express,,Sat
08:55:03,146,Inner Lake Shore/Michigan Express,,Sun
15:29:13,18,16th/18th,,Sat
19:30:03,146,Inner Lake Shore/Michigan Express,,Sat
15:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:41:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:19:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:32:33,146,Inner Lake Shore/Michigan Express,,Sat
13:53:16,18,16th/18th,,Sat
21:22:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:27:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:52:03,146,Inner Lake Shore/Michigan Express,,Sun
18:33:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:22:34,12,Roosevelt,,Sun
17:06:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:14:40,18,16th/18th,,Sat
09:47:57,12,Roosevelt,,Sun
01:01:20,12,Roosevelt,,Sun
07:42:32,146,Inner Lake Shore/Michigan Express,,Sun
17:28:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:33,18,16th/18th,,Sat
21:50:33,146,Inner Lake Shore/Michigan Express,,Sat
05:46:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:18,18,16th/18th,,Sun
16:57:03,146,Inner Lake Shore/Michigan Express,,Sun
18:25:04,12,Roosevelt,,Sun
09:08:30,18,16th/18th,,Sat
16:50:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:39:03,146,Inner Lake Shore/Michigan Express,,Sun
08:12:40,18,16th/18th,,Sun
12:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:43:54,12,Roosevelt,,Sun
14:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:21,12,Roosevelt,,Sun
08:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:12:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:18:33,18,16th/18th,,Sun
09:17:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:56:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:24,12,Roosevelt,,Sun
16:48:03,146,Inner Lake Shore/Michigan Express,,Sat
06:29:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:13,18,16th/18th,,Sat
11:51:04,146,Inner Lake Shore/Michigan Express,,Sat
17:10:47,12,Roosevelt,,Sat
19:13:34,12,Roosevelt,,Sun
14:43:04,146,Inner Lake Shore/Michigan Express,,Sat
16:25:48,18,16th/18th,,Sat
13:49:03,146,Inner Lake Shore/Michigan Express,,Sun
19:18:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:00,12,Roosevelt,,Sat
17:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:45:07,12,Roosevelt,,Sun
22:18:55,18,16th/18th,,Sat
15:41:34,146,Inner Lake Shore/Michigan Express,,Sat
12:29:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:56:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:37:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:58:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:54:54,12,Roosevelt,,Sun
15:28:03,146,Inner Lake Shore/Michigan Express,,Sun
22:18:55,18,16th/18th,,Sat
08:27:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:21:33,18,16th/18th,,Sun
12:18:04,146,Inner Lake Shore/Michigan Express,,Sat
16:38:54,12,Roosevelt,,Sun
22:27:37,12,Roosevelt,,Sun
14:23:21,12,Roosevelt,,Sun
23:17:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:01:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:57:54,12,Roosevelt,,Sun
20:42:34,12,Roosevelt,,Sun
18:29:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:20,18,16th/18th,,Sun
07:01:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:25:54,12,Roosevelt,,Sat
07:57:04,12,Roosevelt,,Sat
11:40:03,146,Inner Lake Shore/Michigan Express,,Sun
05:39:30,12,Roosevelt,,Sat
10:08:00,18,16th/18th,,Sat
09:57:33,146,Inner Lake Shore/Michigan Express,,Sun
09:08:30,18,16th/18th,,Sat
20:38:33,18,16th/18th,,Sun
16:50:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:21,12,Roosevelt,,Sun
14:38:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:33,146,Inner Lake Shore/Michigan Express,,Sat
16:22:54,12,Roosevelt,,Sun
22:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:37:58,18,16th/18th,,Sun
20:45:32,146,Inner Lake Shore/Michigan Express,,Sun
22:24:33,146,Inner Lake Shore/Michigan Express,,Sun
11:19:04,146,Inner Lake Shore/Michigan Express,,Sat
08:24:05,18,16th/18th,,Sat
09:07:41,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:33:34,12,Roosevelt,,Sun
08:44:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:48,18,16th/18th,,Sat
08:30:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:26:51,12,Roosevelt,,Sun
