arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:51,34,South Michigan,,Sun
16:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:51,34,South Michigan,,Sat
09:26:51,119,Michigan/119th,,Sat
15:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:32,103,West 103rd,,Sat
06:52:32,103,West 103rd,,Sat
20:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:48,106,East 103rd,,Sun
20:43:21,34,South Michigan,,Sat
09:53:32,103,West 103rd,,Sat
10:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:51,34,South Michigan,,Sun
21:11:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:21,34,South Michigan,,Sat
13:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:58:32,103,West 103rd,,Sun
12:40:51,34,South Michigan,,Sun
13:07:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:32,103,West 103rd,,Sun
21:44:32,103,West 103rd,,Sun
20:58:13,119,Michigan/119th,,Sun
20:14:21,34,South Michigan,,Sat
16:34:32,103,West 103rd,,Sat
07:24:18,106,East 103rd,,Sun
19:25:07,106,East 103rd,,Sat
18:48:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:02,34,South Michigan,,Sun
20:25:43,34,South Michigan,,Sun
15:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:07,106,East 103rd,,Sun
13:15:32,103,West 103rd,,Sat
06:52:32,103,West 103rd,,Sat
06:57:32,103,West 103rd,,Sun
07:58:51,34,South Michigan,,Sat
12:35:32,103,West 103rd,,Sat
13:47:30,119,Michigan/119th,,Sat
15:59:02,34,South Michigan,,Sun
10:47:32,103,West 103rd,,Sun
15:28:51,34,South Michigan,,Sat
06:57:32,103,West 103rd,,Sun
11:27:32,103,West 103rd,,Sun
11:31:51,119,Michigan/119th,,Sat
23:07:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:32,103,West 103rd,,Sat
06:46:13,119,Michigan/119th,,Sat
16:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:47:32,103,West 103rd,,Sun
10:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:18:51,34,South Michigan,,Sat
17:55:07,106,East 103rd,,Sun
21:25:07,106,East 103rd,,Sat
13:47:32,103,West 103rd,,Sun
24:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:32,103,West 103rd,,Sat
05:04:51,34,South Michigan,,Sun
17:27:32,103,West 103rd,,Sun
17:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:07:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:24:48,106,East 103rd,,Sun
20:13:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:30,34,South Michigan,,Sun
22:44:51,34,South Michigan,,Sat
17:07:32,103,West 103rd,,Sun
04:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:30,119,Michigan/119th,,Sat
13:42:13,119,Michigan/119th,,Sun
12:08:51,34,South Michigan,,Sat
05:34:51,34,South Michigan,,Sun
10:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:22:13,119,Michigan/119th,,Sun
18:58:51,119,Michigan/119th,,Sat
09:21:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:51,34,South Michigan,,Sat
19:18:51,34,South Michigan,,Sun
01:44:51,34,South Michigan,,Sun
19:28:51,34,South Michigan,,Sun
20:57:51,119,Michigan/119th,,Sat
17:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:14:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:43,34,South Michigan,,Sun
23:56:13,119,Michigan/119th,,Sun
15:07:32,103,West 103rd,,Sun
06:34:51,34,South Michigan,,Sun
14:29:55,106,East 103rd,,Sun
12:08:51,34,South Michigan,,Sat
20:54:48,106,East 103rd,,Sun
21:38:13,119,Michigan/119th,,Sun
17:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:28:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:55:07,106,East 103rd,,Sat
17:10:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:13,119,Michigan/119th,,Sun
06:12:32,103,West 103rd,,Sat
08:27:13,119,Michigan/119th,,Sat
14:18:51,34,South Michigan,,Sat
09:51:30,34,South Michigan,,Sun
11:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:13,119,Michigan/119th,,Sun
21:12:51,119,Michigan/119th,,Sat
12:03:13,119,Michigan/119th,,Sun
14:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:30,119,Michigan/119th,,Sat
11:44:22,106,East 103rd,,Sat
19:58:51,119,Michigan/119th,,Sat
07:25:07,106,East 103rd,,Sat
21:52:32,103,West 103rd,,Sat
18:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:30,119,Michigan/119th,,Sat
22:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:09:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:35:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:13,34,South Michigan,,Sun
10:00:22,106,East 103rd,,Sat
07:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:43,34,South Michigan,,Sun
15:03:30,119,Michigan/119th,,Sun
13:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:18:51,34,South Michigan,,Sun
16:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:51,34,South Michigan,,Sun
00:58:13,119,Michigan/119th,,Mon
09:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:42:32,103,West 103rd,,Sat
21:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:32,103,West 103rd,,Sat
23:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:55,106,East 103rd,,Sun
07:20:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:13,119,Michigan/119th,,Sun
13:29:55,106,East 103rd,,Sun
14:02:13,119,Michigan/119th,,Sun
15:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:51,34,South Michigan,,Sun
15:19:02,34,South Michigan,,Sun
14:17:30,119,Michigan/119th,,Sat
07:00:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:32,103,West 103rd,,Sat
07:30:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:27:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:14:51,119,Michigan/119th,,Sun
15:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:13,119,Michigan/119th,,Sun
14:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:37,103,West 103rd,,Mon,Tue,Wed,Fri
17:46:30,119,Michigan/119th,,Sat
12:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:58:51,34,South Michigan,,Sat
15:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:32,103,West 103rd,,Sun
06:08:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:02,34,South Michigan,,Sun
19:53:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:36:13,34,South Michigan,,Mon
18:21:51,119,Michigan/119th,,Sun
13:22:13,119,Michigan/119th,,Sun
11:46:51,119,Michigan/119th,,Sat
15:01:51,34,South Michigan,,Fri
16:43:30,119,Michigan/119th,,Sun
19:00:51,119,Michigan/119th,,Sun
15:32:30,119,Michigan/119th,,Sat
11:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:13,119,Michigan/119th,,Sun
08:06:13,119,Michigan/119th,,Sat
06:09:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:13,34,South Michigan,,Sun
19:26:02,103,West 103rd,,Sun
01:24:51,34,South Michigan,,Sun
09:26:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:13,34,South Michigan,,Sun
21:36:51,34,South Michigan,,Sat
12:21:30,34,South Michigan,,Sun
19:14:21,34,South Michigan,,Sat
07:47:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:51,34,South Michigan,,Sat
19:23:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:55,106,East 103rd,,Sun
13:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:39:13,34,South Michigan,,Sun
23:45:13,34,South Michigan,,Sun
10:13:32,103,West 103rd,,Sat
12:28:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:32,103,West 103rd,,Sat
20:23:21,34,South Michigan,,Sat
12:55:32,103,West 103rd,,Sat
18:34:32,103,West 103rd,,Sat
14:32:30,119,Michigan/119th,,Sat
08:50:13,119,Michigan/119th,,Sun
16:02:30,119,Michigan/119th,,Sat
13:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:32,103,West 103rd,,Sat
18:33:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:21,34,South Michigan,,Sat
01:44:51,34,South Michigan,,Sun
18:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:34:51,34,South Michigan,,Sun
09:16:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:24:51,34,South Michigan,,Sun
15:18:51,34,South Michigan,,Sat
16:47:22,106,East 103rd,,Sat
11:08:51,34,South Michigan,,Sat
17:46:30,119,Michigan/119th,,Sat
23:36:13,119,Michigan/119th,,Sun
18:27:32,103,West 103rd,,Sun
15:40:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:22,106,East 103rd,,Sat
20:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:13,119,Michigan/119th,,Sun
18:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:07,106,East 103rd,,Sat
20:12:32,103,West 103rd,,Sat
20:42:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:32,103,West 103rd,,Sat
18:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:47:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:05:32,34,South Michigan,,Sun
13:49:13,34,South Michigan,,Sun
05:13:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:32,103,West 103rd,,Sat
18:58:51,34,South Michigan,,Sun
13:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:01:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:32,103,West 103rd,,Sat
10:31:30,34,South Michigan,,Sun
13:39:13,34,South Michigan,,Sun
18:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:35:32,103,West 103rd,,Sat
10:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:13,119,Michigan/119th,,Sat
21:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:02,119,Michigan/119th,,Sun
06:15:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:56:13,119,Michigan/119th,,Sun
21:25:07,106,East 103rd,,Sat
12:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:51,34,South Michigan,,Sat
21:57:13,119,Michigan/119th,,Sun
18:07:32,103,West 103rd,,Sun
21:53:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:38:51,34,South Michigan,,Sun
17:37:22,106,East 103rd,,Sat
07:10:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:43,34,South Michigan,,Sun
09:21:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:07:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:04:51,34,South Michigan,,Sun
11:21:30,34,South Michigan,,Sun
14:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:30,119,Michigan/119th,,Sat
10:09:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:51,119,Michigan/119th,,Sat
07:25:07,106,East 103rd,,Sat
13:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:03:13,119,Michigan/119th,,Sun
00:36:13,34,South Michigan,,Mon
14:27:37,103,West 103rd,,Thu
13:32:30,119,Michigan/119th,,Sat
07:49:25,106,East 103rd,,Sat
09:43:13,119,Michigan/119th,,Sun
11:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:32,103,West 103rd,,Sat
20:15:43,34,South Michigan,,Sun
11:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:21,34,South Michigan,,Sat
12:36:22,106,East 103rd,,Sat
16:26:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:53:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:30,119,Michigan/119th,,Sat
06:54:18,106,East 103rd,,Sun
13:02:22,106,East 103rd,,Sat
13:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:43:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:46:51,119,Michigan/119th,,Sat
13:29:55,106,East 103rd,,Sun
10:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:21,34,South Michigan,,Sat
09:24:48,106,East 103rd,,Sun
06:52:13,119,Michigan/119th,,Sun
18:08:51,34,South Michigan,,Sun
09:18:51,34,South Michigan,,Sat
20:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:51,119,Michigan/119th,,Sun
11:18:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:32,103,West 103rd,,Sun
20:52:32,103,West 103rd,,Sat
10:53:32,103,West 103rd,,Sat
12:07:55,106,East 103rd,,Sun
13:07:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:51,34,South Michigan,,Sat
21:38:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:24:51,34,South Michigan,,Sat
03:34:51,34,South Michigan,,Sun
08:42:22,106,East 103rd,,Sat
01:05:13,34,South Michigan,,Mon
14:38:51,34,South Michigan,,Sat
10:52:22,106,East 103rd,,Sat
16:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:51,119,Michigan/119th,,Sat
11:49:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:51,34,South Michigan,,Sat
00:44:51,34,South Michigan,,Sun
19:14:21,34,South Michigan,,Sat
24:07:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:51,34,South Michigan,,Sun
16:07:32,103,West 103rd,,Sun
19:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:52:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:34:21,34,South Michigan,,Sat
08:46:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:25,106,East 103rd,,Sat
11:28:51,34,South Michigan,,Sat
10:55:07,106,East 103rd,,Sun
11:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:32,103,West 103rd,,Sat
19:32:32,103,West 103rd,,Sat
05:52:13,119,Michigan/119th,,Sun
02:04:51,34,South Michigan,,Sun
24:14:51,119,Michigan/119th,,Sat
11:46:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:02,103,West 103rd,,Sat
18:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:32,103,West 103rd,,Sun
18:01:30,119,Michigan/119th,,Sat
16:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:55,106,East 103rd,,Sun
12:47:30,119,Michigan/119th,,Sat
08:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:51,119,Michigan/119th,,Sat
21:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:45:43,34,South Michigan,,Sun
15:15:32,103,West 103rd,,Sat
15:47:30,119,Michigan/119th,,Sat
20:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:32,103,West 103rd,,Sat
08:50:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:13,119,Michigan/119th,,Sat
07:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:22,106,East 103rd,,Sat
22:34:51,119,Michigan/119th,,Sat
20:55:43,34,South Michigan,,Sun
14:49:13,34,South Michigan,,Sun
21:29:43,34,South Michigan,,Sun
20:56:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:43:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:32,103,West 103rd,,Sun
07:52:13,119,Michigan/119th,,Sun
13:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:51,34,South Michigan,,Sat
23:24:32,103,West 103rd,,Sun
11:38:51,34,South Michigan,,Sat
14:02:30,119,Michigan/119th,,Sat
11:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:08:51,34,South Michigan,,Sat
17:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:34:51,34,South Michigan,,Sun
17:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:19,34,South Michigan,,Sun
08:38:51,34,South Michigan,,Sat
19:13:51,119,Michigan/119th,,Sat
16:58:51,34,South Michigan,,Sat
00:44:51,34,South Michigan,,Sun
17:38:51,34,South Michigan,,Sat
20:25:07,106,East 103rd,,Sat
07:46:51,119,Michigan/119th,,Sat
15:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:51,119,Michigan/119th,,Sat
19:04:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:04:51,34,South Michigan,,Sun
11:16:51,119,Michigan/119th,,Sat
13:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:14,106,East 103rd,,Sat
23:27:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:02,103,West 103rd,,Sun
06:26:13,119,Michigan/119th,,Sat
15:48:51,34,South Michigan,,Sat
20:54:48,106,East 103rd,,Sun
24:05:32,34,South Michigan,,Sun
11:01:30,34,South Michigan,,Sun
06:25:07,106,East 103rd,,Sat
11:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:38:51,34,South Michigan,,Sat
04:07:34,34,South Michigan,,Sat
15:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:51,34,South Michigan,,Sat
05:24:18,106,East 103rd,,Sun
17:38:51,34,South Michigan,,Sat
10:28:51,34,South Michigan,,Sat
18:18:51,34,South Michigan,,Sun
15:58:51,34,South Michigan,,Sat
16:09:55,106,East 103rd,,Sun
09:43:13,119,Michigan/119th,,Sun
07:43:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:40:13,34,South Michigan,,Sun
16:18:51,34,South Michigan,,Sat
16:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:25:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:32,103,West 103rd,,Sat
20:44:32,103,West 103rd,,Sun
08:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:51,34,South Michigan,,Sun
17:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:27:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:17:22,106,East 103rd,,Sat
05:58:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:36:13,119,Michigan/119th,,Sun
15:32:30,119,Michigan/119th,,Sat
13:08:51,34,South Michigan,,Sat
16:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:30,119,Michigan/119th,,Sat
11:11:30,34,South Michigan,,Sun
19:58:13,119,Michigan/119th,,Sun
09:58:51,34,South Michigan,,Sat
18:29:51,119,Michigan/119th,,Sat
20:53:21,34,South Michigan,,Sat
02:36:13,34,South Michigan,,Mon
15:07:22,106,East 103rd,,Sat
18:55:07,106,East 103rd,,Sat
12:34:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:32,103,West 103rd,,Sat
06:58:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:51,34,South Michigan,,Sat
17:31:30,119,Michigan/119th,,Sat
11:16:51,119,Michigan/119th,,Sat
18:28:51,34,South Michigan,,Sun
11:07:32,103,West 103rd,,Sun
07:12:32,103,West 103rd,,Sat
23:25:32,34,South Michigan,,Sun
21:12:32,103,West 103rd,,Sat
18:16:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:37:34,34,South Michigan,,Sat
11:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:32,103,West 103rd,,Sat
17:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:29:55,106,East 103rd,,Sun
21:15:43,34,South Michigan,,Sun
08:12:32,103,West 103rd,,Sat
23:44:51,34,South Michigan,,Sat
12:01:30,34,South Michigan,,Sun
08:12:32,103,West 103rd,,Sat
15:08:51,34,South Michigan,,Sat
22:03:54,103,West 103rd,,Sun
20:05:43,34,South Michigan,,Sun
15:44:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:13,34,South Michigan,,Sun
14:34:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:37:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:55:07,106,East 103rd,,Sat
15:09:55,106,East 103rd,,Sun
13:58:51,34,South Michigan,,Sat
22:46:13,34,South Michigan,,Sun
13:48:51,34,South Michigan,,Sat
15:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:51,34,South Michigan,,Sat
18:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:07,106,East 103rd,,Sun
15:49:02,34,South Michigan,,Sun
15:16:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:32,103,West 103rd,,Sun
02:37:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:26:51,119,Michigan/119th,,Sat
22:02:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:32,103,West 103rd,,Sun
17:18:51,34,South Michigan,,Sun
08:46:51,119,Michigan/119th,,Sat
12:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:07,106,East 103rd,,Sun
18:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:51,34,South Michigan,,Sat
18:44:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:13,119,Michigan/119th,,Sat
08:46:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:07,106,East 103rd,,Sun
11:58:51,34,South Michigan,,Sat
01:02:34,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:02,103,West 103rd,,Sun
21:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:32,103,West 103rd,,Sat
20:38:13,119,Michigan/119th,,Sun
05:54:18,106,East 103rd,,Sun
06:24:18,106,East 103rd,,Sun
12:50:02,34,South Michigan,,Sun
09:03:19,34,South Michigan,,Sun
13:52:22,106,East 103rd,,Sat
15:03:30,119,Michigan/119th,,Sun
20:05:02,103,West 103rd,,Sun
