arrival_time,route_short_name,route_long_name,headsign,service_days
07:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:15,65,Grand,,Sat
16:47:14,66,Chicago,,Sat
11:04:54,66,Chicago,,Sun
14:10:14,66,Chicago,,Sat
15:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:07,66,Chicago,,Sat
18:53:22,66,Chicago,,Sat
08:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:31,66,Chicago,,Sat
20:54:28,66,Chicago,,Sun
10:34:54,66,Chicago,,Sun
15:00:28,66,Chicago,,Sat
11:15:00,66,Chicago,,Sat
23:54:05,66,Chicago,,Sun
08:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:30,66,Chicago,,Sat
11:03:15,66,Chicago,,Sun
13:17:44,66,Chicago,,Sat
21:03:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:35,66,Chicago,,Sun
21:42:42,66,Chicago,,Sat
08:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:10,66,Chicago,,Sun
08:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:54,66,Chicago,,Sat
23:01:33,66,Chicago,,Sat
10:42:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:39,65,Grand,,Sun
08:28:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:03:19,66,Chicago,,Sat
07:05:26,66,Chicago,,Sun
09:04:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:33,65,Grand,,Sun
16:06:28,65,Grand,,Sat
21:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:13:51,66,Chicago,,Mon
08:19:56,66,Chicago,,Sun
19:57:58,66,Chicago,,Sun
07:22:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:14,66,Chicago,,Sat
11:28:08,66,Chicago,,Sat
07:12:09,65,Grand,,Sat
08:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:33,65,Grand,,Sat
14:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:28,66,Chicago,,Sat
20:08:09,65,Grand,,Sun
21:16:05,66,Chicago,,Sun
11:35:08,66,Chicago,,Sat
17:40:03,65,Grand,,Sun
19:42:45,66,Chicago,,Sat
12:03:08,66,Chicago,,Sun
07:05:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:22,66,Chicago,,Sat
22:37:33,65,Grand,,Sat
18:10:14,66,Chicago,,Sat
10:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:01,66,Chicago,,Sat
17:21:03,65,Grand,,Sun
05:12:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:32:15,66,Chicago,,Mon
20:30:39,65,Grand,,Sun
14:09:58,65,Grand,,Sat
14:09:00,66,Chicago,,Sun
15:25:28,66,Chicago,,Sat
12:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:51,66,Chicago,,Mon
18:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:28,66,Chicago,,Sat
20:34:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:54,66,Chicago,,Sun
18:45:22,66,Chicago,,Sat
08:59:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:26,66,Chicago,,Sun
22:48:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:00,66,Chicago,,Sun
14:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:33,65,Grand,,Sat
15:46:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:03,66,Chicago,,Sat
17:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:07,66,Chicago,,Sat
08:07:09,65,Grand,,Sun
14:06:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:26,66,Chicago,,Sun
23:38:19,66,Chicago,,Sat
