arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:09,4,Cottage Grove,,Sat
17:32:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:47:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:44,4,Cottage Grove,,Sun
04:56:08,4,Cottage Grove,,Sun
21:19:44,4,Cottage Grove,,Sun
11:53:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:55,6,Jackson Park Express,,Sat
19:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:51,6,Jackson Park Express,,Sat
19:52:57,6,Jackson Park Express,,Sat
17:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:56:08,4,Cottage Grove,,Sun
22:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:55,6,Jackson Park Express,,Sat
10:49:35,3,King Drive,,Sun
11:53:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:25,6,Jackson Park Express,,Sat
16:20:28,3,King Drive,,Sat
12:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:28,3,King Drive,,Sat
01:56:08,4,Cottage Grove,,Mon
22:22:23,6,Jackson Park Express,,Sun
22:11:05,3,King Drive,,Sat
09:08:21,6,Jackson Park Express,,Sun
19:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:27,6,Jackson Park Express,,Sun
08:13:16,3,King Drive,,Sun
06:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:09,4,Cottage Grove,,Sat
14:25:28,3,King Drive,,Sat
20:20:07,3,King Drive,,Sat
22:35:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:06,4,Cottage Grove,,Sat
17:04:30,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:07,3,King Drive,,Sun
13:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:03,6,Jackson Park Express,,Sat
22:00:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:30:31,6,Jackson Park Express,,Sat
16:11:28,3,King Drive,,Sat
06:06:21,6,Jackson Park Express,,Sun
14:00:28,3,King Drive,,Sat
08:57:36,4,Cottage Grove,,Sat
14:34:28,3,King Drive,,Sat
17:49:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:10,3,King Drive,,Sun
04:56:02,4,Cottage Grove,,Sun
20:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:32,4,Cottage Grove,,Sat
20:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:55,6,Jackson Park Express,,Sat
09:21:05,3,King Drive,,Sat
08:59:55,6,Jackson Park Express,,Sun
21:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:37,3,King Drive,,Sun
21:56:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:09,4,Cottage Grove,,Sat
23:54:21,6,Jackson Park Express,,Sun
23:23:27,6,Jackson Park Express,,Sat
15:08:28,3,King Drive,,Sat
03:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:29,6,Jackson Park Express,,Sun
12:34:19,4,Cottage Grove,,Sat
12:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:30,4,Cottage Grove,,Sat
18:35:25,6,Jackson Park Express,,Sat
10:23:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:52:14,3,King Drive,,Sun
11:01:50,4,Cottage Grove,,Sun
10:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:39,4,Cottage Grove,,Sat
16:20:39,4,Cottage Grove,,Sat
14:12:39,4,Cottage Grove,,Sat
11:15:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:50,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:23:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:52:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:25,6,Jackson Park Express,,Sat
10:03:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:25,6,Jackson Park Express,,Sat
18:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:39,4,Cottage Grove,,Sat
16:56:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:51,6,Jackson Park Express,,Sat
08:06:21,6,Jackson Park Express,,Sun
14:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:21,6,Jackson Park Express,,Sat
12:02:21,3,King Drive,,Sun
16:35:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:49,4,Cottage Grove,,Sat
07:23:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:35,3,King Drive,,Sun
11:00:59,6,Jackson Park Express,,Sat
08:43:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:18:32,3,King Drive,,Sun
10:17:13,4,Cottage Grove,,Sat
22:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:14,4,Cottage Grove,,Sat
10:06:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:14:07,3,King Drive,,Sat
12:11:35,4,Cottage Grove,,Sun
07:08:32,3,King Drive,,Sat
15:55:10,3,King Drive,,Sun
16:23:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:59:55,6,Jackson Park Express,,Sun
22:20:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:30,4,Cottage Grove,,Sat
23:17:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:39,4,Cottage Grove,,Sat
09:38:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:14,4,Cottage Grove,,Sun
20:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:39,4,Cottage Grove,,Sat
19:31:27,6,Jackson Park Express,,Sun
23:19:51,6,Jackson Park Express,,Sun
17:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:26,3,King Drive,,Sat
15:13:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:55,6,Jackson Park Express,,Sun
09:21:05,3,King Drive,,Sat
17:11:50,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:35,4,Cottage Grove,,Sun
18:13:20,4,Cottage Grove,,Sun
20:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:27,4,Cottage Grove,,Sun
14:49:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:06,4,Cottage Grove,,Sat
22:54:44,4,Cottage Grove,,Sun
05:59:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:25,6,Jackson Park Express,,Sun
07:06:14,4,Cottage Grove,,Sat
13:54:55,6,Jackson Park Express,,Sun
21:58:14,4,Cottage Grove,,Sun
23:24:21,6,Jackson Park Express,,Sat
21:18:14,4,Cottage Grove,,Sun
13:25:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:09,4,Cottage Grove,,Sat
18:37:27,4,Cottage Grove,,Sat
12:37:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:25,6,Jackson Park Express,,Sun
09:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:57,4,Cottage Grove,,Sat
12:08:25,6,Jackson Park Express,,Sat
10:12:19,3,King Drive,,Sun
14:32:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:09,4,Cottage Grove,,Sat
13:03:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:26:08,4,Cottage Grove,,Sun
10:14:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:59:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:44,4,Cottage Grove,,Sun
11:21:50,4,Cottage Grove,,Sun
21:28:51,6,Jackson Park Express,,Sat
17:34:57,6,Jackson Park Express,,Sun
15:11:29,6,Jackson Park Express,,Sun
13:40:07,3,King Drive,,Sun
14:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:01,6,Jackson Park Express,,Sat
20:28:23,6,Jackson Park Express,,Sat
14:37:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:16:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:40:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:36,4,Cottage Grove,,Sat
19:04:50,4,Cottage Grove,,Sun
10:50:59,6,Jackson Park Express,,Sat
18:37:23,3,King Drive,,Sat
13:17:07,3,King Drive,,Sun
12:47:26,3,King Drive,,Sat
06:22:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:27:44,4,Cottage Grove,,Sat
15:11:10,3,King Drive,,Sun
10:12:19,3,King Drive,,Sun
20:11:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:27,4,Cottage Grove,,Sat
06:28:30,4,Cottage Grove,,Sun
13:07:25,4,Cottage Grove,,Sat
09:23:21,6,Jackson Park Express,,Sun
20:17:57,6,Jackson Park Express,,Sat
12:14:21,3,King Drive,,Sun
13:58:33,6,Jackson Park Express,,Sat
01:26:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:08:44,4,Cottage Grove,,Sun
16:27:25,6,Jackson Park Express,,Sat
16:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:35,3,King Drive,,Sun
17:03:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:49:51,6,Jackson Park Express,,Mon
13:42:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:33:25,6,Jackson Park Express,,Sat
06:56:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:48:09,4,Cottage Grove,,Sat
08:44:55,6,Jackson Park Express,,Sun
12:41:55,6,Jackson Park Express,,Sat
07:25:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:41:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:21,6,Jackson Park Express,,Sat
11:02:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:44:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:29,6,Jackson Park Express,,Sat
22:00:14,4,Cottage Grove,,Sat
12:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:55,6,Jackson Park Express,,Sun
15:39:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:44:25,6,Jackson Park Express,,Sun
06:10:46,3,King Drive,,Sat
16:11:25,6,Jackson Park Express,,Sun
22:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:09,4,Cottage Grove,,Sat
09:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:16,3,King Drive,,Sun
09:57:13,4,Cottage Grove,,Sat
09:57:49,3,King Drive,,Sun
11:20:29,6,Jackson Park Express,,Sun
22:51:51,6,Jackson Park Express,,Sun
14:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:20,4,Cottage Grove,,Sun
14:17:28,3,King Drive,,Sat
12:01:43,4,Cottage Grove,,Sun
14:09:27,4,Cottage Grove,,Sun
11:41:50,4,Cottage Grove,,Sun
18:17:53,3,King Drive,,Sun
06:10:22,4,Cottage Grove,,Sat
18:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:49:27,4,Cottage Grove,,Sun
17:45:27,6,Jackson Park Express,,Sun
08:11:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:14,4,Cottage Grove,,Sun
05:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:13,4,Cottage Grove,,Sat
14:26:25,6,Jackson Park Express,,Sun
15:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:21,6,Jackson Park Express,,Sun
12:14:21,3,King Drive,,Sun
12:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:39:27,4,Cottage Grove,,Sun
21:59:44,4,Cottage Grove,,Sun
21:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:39,4,Cottage Grove,,Sat
18:59:55,6,Jackson Park Express,,Sat
17:12:10,3,King Drive,,Sun
05:47:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:29,6,Jackson Park Express,,Sun
08:22:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:34:05,3,King Drive,,Sun
17:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:25,6,Jackson Park Express,,Sat
09:06:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:38:35,3,King Drive,,Sun
17:25:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:57,4,Cottage Grove,,Sat
22:53:52,4,Cottage Grove,,Sat
18:02:03,6,Jackson Park Express,,Sat
10:53:51,3,King Drive,,Sat
06:39:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:35,4,Cottage Grove,,Sun
12:39:35,4,Cottage Grove,,Sun
07:08:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:20,4,Cottage Grove,,Sun
17:59:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:11:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:05,3,King Drive,,Sat
12:53:07,3,King Drive,,Sun
24:10:38,4,Cottage Grove,,Sun
08:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:09,4,Cottage Grove,,Sat
15:13:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:27,4,Cottage Grove,,Sun
08:39:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:35:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:39,4,Cottage Grove,,Sat
20:24:58,4,Cottage Grove,,Sat
14:47:25,6,Jackson Park Express,,Sun
11:11:50,4,Cottage Grove,,Sun
10:34:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:02,4,Cottage Grove,,Sun
18:37:23,3,King Drive,,Sat
24:56:08,4,Cottage Grove,,Sat
12:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:04:20,4,Cottage Grove,,Sat
05:39:30,4,Cottage Grove,,Sat
12:20:26,3,King Drive,,Sat
21:58:44,4,Cottage Grove,,Sat
18:03:20,4,Cottage Grove,,Sun
21:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:09,4,Cottage Grove,,Sat
13:58:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:06,4,Cottage Grove,,Sat
18:04:50,4,Cottage Grove,,Sun
16:17:10,3,King Drive,,Sun
20:18:32,3,King Drive,,Sun
07:44:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:54:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:32:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:19,4,Cottage Grove,,Sat
18:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:49,3,King Drive,,Sun
11:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:30,4,Cottage Grove,,Sat
14:39:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:29:21,6,Jackson Park Express,,Sat
23:01:05,3,King Drive,,Sat
13:28:29,6,Jackson Park Express,,Sun
10:51:50,4,Cottage Grove,,Sun
19:03:20,4,Cottage Grove,,Sun
17:15:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:24:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:55:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:50,4,Cottage Grove,,Sun
10:16:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:51,6,Jackson Park Express,,Sat
08:14:55,6,Jackson Park Express,,Sun
05:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:30,4,Cottage Grove,,Sun
07:12:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:47:23,3,King Drive,,Sun
16:21:55,6,Jackson Park Express,,Sun
10:12:51,3,King Drive,,Sat
10:43:51,3,King Drive,,Sat
12:52:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:04:57,6,Jackson Park Express,,Sun
18:16:25,6,Jackson Park Express,,Sun
08:42:59,6,Jackson Park Express,,Sat
20:47:07,3,King Drive,,Sat
12:02:21,3,King Drive,,Sun
14:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:25,6,Jackson Park Express,,Sat
07:10:46,3,King Drive,,Sun
08:30:14,4,Cottage Grove,,Sun
08:39:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:14:33,6,Jackson Park Express,,Sat
07:50:46,3,King Drive,,Sun
12:14:25,6,Jackson Park Express,,Sun
13:07:03,4,Cottage Grove,,Sat
13:33:28,3,King Drive,,Sat
24:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:57,6,Jackson Park Express,,Sun
09:52:21,6,Jackson Park Express,,Sat
06:50:32,3,King Drive,,Sat
05:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:28,3,King Drive,,Sat
24:30:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:52:51,6,Jackson Park Express,,Sun
18:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:49,3,King Drive,,Sun
14:08:59,6,Jackson Park Express,,Sun
21:07:57,6,Jackson Park Express,,Sat
21:29:44,4,Cottage Grove,,Sun
17:27:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:01:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:58,4,Cottage Grove,,Sat
06:23:55,6,Jackson Park Express,,Sat
08:07:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:48:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:21,6,Jackson Park Express,,Sun
05:45:25,6,Jackson Park Express,,Sat
23:31:30,4,Cottage Grove,,Sun
09:41:29,6,Jackson Park Express,,Sat
09:10:32,3,King Drive,,Sun
05:54:30,4,Cottage Grove,,Sat
18:12:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:51,3,King Drive,,Sat
09:05:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:25,6,Jackson Park Express,,Sun
23:55:08,4,Cottage Grove,,Sat
10:26:21,6,Jackson Park Express,,Sat
09:45:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:10,3,King Drive,,Sun
12:39:35,4,Cottage Grove,,Sun
16:02:28,3,King Drive,,Sat
12:41:29,6,Jackson Park Express,,Sun
20:54:58,4,Cottage Grove,,Sat
22:06:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:57,6,Jackson Park Express,,Sat
02:56:08,4,Cottage Grove,,Sun
19:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:13,4,Cottage Grove,,Sat
05:15:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:14,4,Cottage Grove,,Sun
14:14:07,3,King Drive,,Sun
01:56:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:56:08,4,Cottage Grove,,Mon
08:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:03,6,Jackson Park Express,,Sat
08:04:29,6,Jackson Park Express,,Sat
05:19:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:44,4,Cottage Grove,,Sun
13:51:28,3,King Drive,,Sat
08:38:06,4,Cottage Grove,,Sat
02:25:02,4,Cottage Grove,,Sun
14:00:28,3,King Drive,,Sat
17:19:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:33,6,Jackson Park Express,,Sat
22:41:05,3,King Drive,,Sat
10:11:50,4,Cottage Grove,,Sun
04:56:30,4,Cottage Grove,,Sat
16:49:27,4,Cottage Grove,,Sun
13:32:39,4,Cottage Grove,,Sat
20:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:27,4,Cottage Grove,,Sun
16:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:48,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:41:46,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:36:19,3,King Drive,,Sun
08:10:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:08:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:10:57,6,Jackson Park Express,,Sat
14:39:27,4,Cottage Grove,,Sun
17:51:25,6,Jackson Park Express,,Sat
15:08:25,6,Jackson Park Express,,Sun
06:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:56:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:17:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:27,6,Jackson Park Express,,Sun
12:06:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:56:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:07,3,King Drive,,Sat
16:59:09,4,Cottage Grove,,Sat
24:08:51,6,Jackson Park Express,,Sun
15:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:03,6,Jackson Park Express,,Sat
11:31:50,4,Cottage Grove,,Sun
08:30:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
