arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:44:56,82,Kimball/Homan,,Sat
05:54:56,82,Kimball/Homan,,Sat
07:14:10,35,31st/35th,,Sat
18:07:35,35,31st/35th,,Sun
15:40:42,35,31st/35th,,Sat
14:40:26,82,Kimball/Homan,,Sat
06:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:26,82,Kimball/Homan,,Sat
14:03:56,82,Kimball/Homan,,Sat
18:53:17,35,31st/35th,,Sat
16:37:16,82,Kimball/Homan,,Sun
16:21:42,35,31st/35th,,Sun
12:23:52,35,31st/35th,,Sun
07:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:46,82,Kimball/Homan,,Sun
18:14:56,82,Kimball/Homan,,Sat
20:12:26,82,Kimball/Homan,,Sat
20:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:56,82,Kimball/Homan,,Sat
10:33:46,82,Kimball/Homan,,Sun
21:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:56,82,Kimball/Homan,,Sat
14:40:42,35,31st/35th,,Sat
23:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:23:46,82,Kimball/Homan,,Sun
12:10:16,82,Kimball/Homan,,Sun
08:55:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:35:52,35,31st/35th,,Sun
05:02:15,35,31st/35th,,Sun
09:06:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:39:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:30,35,31st/35th,,Sat
18:00:26,82,Kimball/Homan,,Sat
10:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
