arrival_time,route_short_name,route_long_name,headsign,service_days
05:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:37,36,Broadway,,Sat
17:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:16,62,Archer,,Sun
18:21:48,62,Archer,,Sun
00:10:05,36,Broadway,,Sun
16:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:24,62,Archer,,Sat
19:20:48,62,Archer,,Sun
10:26:18,62,Archer,,Sun
13:30:49,36,Broadway,,Sat
13:59:19,36,Broadway,,Sat
16:24:27,24,Wentworth,,Mon,Tue,Thu,Fri
08:10:17,36,Broadway,,Sat
11:31:51,22,Clark,,Sun
22:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:27,22,Clark,,Sat
09:38:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:04:32,62,Archer,,Sun
21:13:17,36,Broadway,,Sun
16:25:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:04,62,Archer,,Sat
20:04:18,62,Archer,,Sun
12:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:19,36,Broadway,,Sat
04:24:48,62,Archer,,Sun
10:38:05,22,Clark,,Sat
16:03:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:40,36,Broadway,,Sat
20:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:43,22,Clark,,Sun
08:35:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:24:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:05,22,Clark,,Sat
01:10:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:19:32,62,Archer,,Sat
09:12:32,62,Archer,,Sat
19:10:37,36,Broadway,,Sun
16:32:19,22,Clark,,Sat
10:40:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:56:18,62,Archer,,Sun
17:48:05,22,Clark,,Sun
04:08:40,22,Clark,,Sat
11:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:40,36,Broadway,,Sat
15:15:19,22,Clark,,Sat
16:00:40,36,Broadway,,Sat
08:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:32,62,Archer,,Sat
16:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:37,22,Clark,,Sun
14:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:21:48,62,Archer,,Sun
16:16:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:40,36,Broadway,,Sat
18:44:43,22,Clark,,Sun
18:12:40,36,Broadway,,Sat
23:23:05,36,Broadway,,Sun
19:18:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:48,62,Archer,,Mon
11:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:04,62,Archer,,Sat
17:02:32,62,Archer,,Sat
17:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:35,36,Broadway,,Sun
06:12:37,22,Clark,,Sat
00:49:26,36,Broadway,,Sun
15:31:02,62,Archer,,Sun
09:56:18,62,Archer,,Sun
15:01:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:57:37,22,Clark,,Sat
11:44:21,22,Clark,,Sun
07:59:37,22,Clark,,Sat
15:58:06,62,Archer,,Mon,Tue,Thu,Fri
22:47:35,36,Broadway,,Sun
22:46:37,36,Broadway,,Sat
13:08:07,36,Broadway,,Sun
03:38:40,22,Clark,,Sat
11:24:35,22,Clark,,Sat
23:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:21,22,Clark,,Sun
08:15:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:02,62,Archer,,Sat
19:09:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:57:43,22,Clark,,Sun
13:53:49,22,Clark,,Sat
07:03:53,22,Clark,,Sun
08:50:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:04,62,Archer,,Sat
05:09:10,22,Clark,,Sun
15:58:06,62,Archer,,Mon,Tue,Thu,Fri
16:18:02,62,Archer,,Sat
22:57:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:39:10,22,Clark,,Mon
13:07:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:32,62,Archer,,Sat
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:37,22,Clark,,Sun
19:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:02,62,Archer,,Sun
15:33:19,36,Broadway,,Sat
16:10:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:51:57,22,Clark,,Sat
00:54:10,22,Clark,,Sun
22:30:37,36,Broadway,,Sat
05:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:58,36,Broadway,,Sat
11:56:51,22,Clark,,Sun
23:12:05,22,Clark,,Sat
14:38:32,62,Archer,,Sun
10:31:17,36,Broadway,,Sun
05:56:53,22,Clark,,Sat
08:52:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:04:32,62,Archer,,Sat
09:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:44,36,Broadway,,Mon
20:44:04,62,Archer,,Sat
14:56:02,62,Archer,,Sun
23:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:57:48,62,Archer,,Sun
07:29:15,22,Clark,,Sat
08:35:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:54:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:49,22,Clark,,Sat
15:48:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:32,62,Archer,,Sat
22:46:37,36,Broadway,,Sat
10:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:49,36,Broadway,,Sun
19:46:26,62,Archer,,Sat
08:33:32,62,Archer,,Sat
12:41:58,36,Broadway,,Sat
05:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:48,22,Clark,,Mon
20:21:05,22,Clark,,Sat
16:25:58,36,Broadway,,Sun
19:14:05,22,Clark,,Sat
11:09:05,22,Clark,,Sun
18:33:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:37,22,Clark,,Sun
05:25:53,22,Clark,,Sat
10:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:28,36,Broadway,,Sun
00:24:40,22,Clark,,Sun
12:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:21,22,Clark,,Sun
09:40:18,62,Archer,,Sun
17:17:57,22,Clark,,Sat
22:43:37,22,Clark,,Sun
11:41:58,36,Broadway,,Sat
11:20:58,36,Broadway,,Sat
13:53:16,62,Archer,,Sat
07:44:37,22,Clark,,Sat
23:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:23,36,Broadway,,Mon
13:08:07,36,Broadway,,Sun
11:33:05,22,Clark,,Sun
18:19:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:35,36,Broadway,,Sun
18:40:49,36,Broadway,,Sat
20:24:04,62,Archer,,Sat
19:33:49,36,Broadway,,Sat
09:10:21,22,Clark,,Sat
17:25:05,22,Clark,,Sun
18:34:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:49,36,Broadway,,Sat
19:21:49,36,Broadway,,Sat
05:22:34,62,Archer,,Sun
16:28:10,36,Broadway,,Sat
17:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:21,22,Clark,,Sat
18:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:09:10,22,Clark,,Mon
18:12:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:00:37,22,Clark,,Sun
13:32:19,22,Clark,,Sat
07:42:59,22,Clark,,Sat
20:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:05,36,Broadway,,Sun
01:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:56:02,62,Archer,,Sat
17:18:02,62,Archer,,Sat
13:03:57,22,Clark,,Sat
20:13:49,36,Broadway,,Sat
06:40:37,22,Clark,,Sun
07:58:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:24:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:18,62,Archer,,Sun
24:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:37,36,Broadway,,Sun
15:24:17,24,Wentworth,,Wed
20:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:35,22,Clark,,Sun
18:22:10,36,Broadway,,Sat
18:54:49,22,Clark,,Sat
24:25:48,62,Archer,,Sun
05:28:35,36,Broadway,,Sun
09:44:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:56:36,62,Archer,,Wed
24:40:48,62,Archer,,Sun
20:44:04,62,Archer,,Sat
09:00:32,62,Archer,,Sat
14:54:43,22,Clark,,Sun
05:28:35,36,Broadway,,Sun
08:25:59,22,Clark,,Sat
12:30:37,36,Broadway,,Sun
11:06:32,62,Archer,,Sat
12:17:07,36,Broadway,,Sun
13:03:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:49,36,Broadway,,Sat
02:08:48,22,Clark,,Sun
17:15:40,36,Broadway,,Sat
21:59:05,36,Broadway,,Sun
08:31:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:19,36,Broadway,,Sat
21:59:19,36,Broadway,,Sat
05:08:40,22,Clark,,Sat
07:15:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:39:05,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:52:18,62,Archer,,Sun
14:08:05,22,Clark,,Sun
17:38:05,22,Clark,,Sun
02:38:48,22,Clark,,Sun
11:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:17,36,Broadway,,Sun
09:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:05,22,Clark,,Sun
16:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:05,22,Clark,,Sat
21:34:48,62,Archer,,Sun
12:54:27,22,Clark,,Sat
10:41:18,62,Archer,,Sun
01:55:04,62,Archer,,Sun
17:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:24,62,Archer,,Sat
12:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:26,36,Broadway,,Sat
12:07:02,62,Archer,,Sun
18:19:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:32,62,Archer,,Sat
18:35:32,62,Archer,,Sat
07:45:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:06:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:16,62,Archer,,Sat
10:11:18,62,Archer,,Sun
07:38:18,62,Archer,,Sun
18:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:28,36,Broadway,,Sun
07:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:37,22,Clark,,Sun
19:29:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:35,22,Clark,,Sun
23:01:04,62,Archer,,Sat
19:41:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:38:48,22,Clark,,Sun
20:08:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:35,22,Clark,,Sat
10:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:37,22,Clark,,Sun
04:39:10,22,Clark,,Sun
09:59:21,22,Clark,,Sun
16:24:27,24,Wentworth,,Wed
00:49:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:53:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:02,62,Archer,,Sat
13:41:28,36,Broadway,,Sun
05:50:35,36,Broadway,,Sun
09:09:18,62,Archer,,Sun
24:40:48,62,Archer,,Sun
19:29:21,22,Clark,,Sun
08:16:18,62,Archer,,Sun
05:29:26,36,Broadway,,Sat
01:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:44:21,22,Clark,,Sun
22:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:27,24,Wentworth,,Mon,Tue,Thu,Fri
06:53:48,62,Archer,,Sat
14:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:20:59,22,Clark,,Sun
04:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:29,22,Clark,,Sun
17:34:35,22,Clark,,Sun
16:33:32,62,Archer,,Sat
16:57:49,36,Broadway,,Sun
17:25:10,36,Broadway,,Sat
18:03:27,22,Clark,,Sat
14:27:43,22,Clark,,Sun
05:37:48,62,Archer,,Sat
18:45:37,36,Broadway,,Sun
10:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:32,62,Archer,,Sat
05:41:23,22,Clark,,Sat
00:39:05,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:36:32,62,Archer,,Sat
07:40:29,22,Clark,,Sun
22:14:35,36,Broadway,,Sun
16:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:04,62,Archer,,Sat
15:59:13,22,Clark,,Sun
19:59:28,36,Broadway,,Sat
16:22:49,22,Clark,,Sat
09:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:27:48,62,Archer,,Mon
18:04:49,22,Clark,,Sat
16:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:17,36,Broadway,,Sun
16:56:40,36,Broadway,,Sat
10:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:05,22,Clark,,Sat
19:59:21,22,Clark,,Sun
15:04:32,62,Archer,,Sat
00:39:10,22,Clark,,Sun
19:48:37,36,Broadway,,Sun
17:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:21,22,Clark,,Sun
07:23:23,22,Clark,,Sun
05:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:37,36,Broadway,,Sun
13:01:58,36,Broadway,,Sat
14:08:49,36,Broadway,,Sat
02:27:48,62,Archer,,Sun
01:39:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:41:58,36,Broadway,,Sat
16:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:42:21,22,Clark,,Sat
11:19:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:45:32,62,Archer,,Sat
11:15:40,62,Archer,,Sun
02:39:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:35,22,Clark,,Sat
10:46:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:26,36,Broadway,,Sat
15:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:48,62,Archer,,Sat
01:10:48,62,Archer,,Mon
00:54:10,22,Clark,,Sun
23:23:05,36,Broadway,,Sun
18:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:49,22,Clark,,Sat
10:55:21,22,Clark,,Sun
15:55:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:03:53,22,Clark,,Sun
17:15:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:29:32,62,Archer,,Sat
10:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:07,36,Broadway,,Sun
15:48:32,62,Archer,,Sun
23:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:04,62,Archer,,Sat
12:23:32,62,Archer,,Sun
17:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:04,62,Archer,,Sun
07:18:35,36,Broadway,,Sun
06:25:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:19,36,Broadway,,Sat
21:07:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:35,36,Broadway,,Sun
07:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:09:10,22,Clark,,Sun
18:12:35,22,Clark,,Sat
19:00:05,22,Clark,,Sun
16:41:49,22,Clark,,Sat
21:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:28,36,Broadway,,Sun
19:09:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:21:32,62,Archer,,Sun
06:43:53,22,Clark,,Sun
15:13:32,62,Archer,,Sun
12:11:58,36,Broadway,,Sat
09:31:43,22,Clark,,Sat
02:57:48,62,Archer,,Sun
20:27:49,36,Broadway,,Sat
08:28:29,22,Clark,,Sat
13:35:49,22,Clark,,Sat
07:12:37,22,Clark,,Sat
23:35:37,36,Broadway,,Sat
03:09:10,22,Clark,,Sun
13:07:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:58,36,Broadway,,Sat
09:41:51,22,Clark,,Sun
15:43:58,36,Broadway,,Sun
10:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:49,36,Broadway,,Sat
12:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:05,22,Clark,,Sat
05:50:05,36,Broadway,,Sat
06:56:35,36,Broadway,,Sun
17:15:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:41:18,62,Archer,,Sun
10:57:18,62,Archer,,Sun
16:28:10,36,Broadway,,Sat
10:23:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:21,22,Clark,,Sat
05:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:43,22,Clark,,Sun
07:57:59,22,Clark,,Sat
05:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:49,22,Clark,,Sat
07:42:37,22,Clark,,Sun
19:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:40,36,Broadway,,Sat
16:18:02,62,Archer,,Sat
01:10:04,62,Archer,,Sun
10:01:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
24:00:35,36,Broadway,,Sun
12:58:16,62,Archer,,Sun
09:27:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:32,62,Archer,,Sat
15:01:58,36,Broadway,,Sun
09:14:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:21,22,Clark,,Sun
16:58:49,22,Clark,,Sat
19:47:05,22,Clark,,Sat
09:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:05,22,Clark,,Sun
12:55:43,22,Clark,,Sun
04:53:48,22,Clark,,Sat
14:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:05,22,Clark,,Sun
00:55:48,62,Archer,,Mon
13:51:28,36,Broadway,,Sun
11:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:37,22,Clark,,Sun
05:38:48,22,Clark,,Sun
19:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:04,62,Archer,,Sat
21:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:49,22,Clark,,Sat
21:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:18,62,Archer,,Sun
18:59:48,62,Archer,,Sun
20:14:21,22,Clark,,Sun
12:49:49,22,Clark,,Sat
12:01:58,36,Broadway,,Sat
13:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:07,36,Broadway,,Sun
09:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:25:10,36,Broadway,,Sat
10:15:32,62,Archer,,Sat
19:43:18,62,Archer,,Sun
21:43:19,36,Broadway,,Sat
04:38:40,22,Clark,,Sat
22:30:35,36,Broadway,,Sun
23:18:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:37,22,Clark,,Sat
17:29:19,36,Broadway,,Sun
16:40:02,62,Archer,,Sun
09:26:18,62,Archer,,Sun
21:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:53:29,22,Clark,,Sun
05:07:26,36,Broadway,,Sat
10:28:28,36,Broadway,,Sat
03:24:48,62,Archer,,Sun
12:20:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:56:49,36,Broadway,,Sat
14:04:32,62,Archer,,Sun
17:33:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:43:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:05,36,Broadway,,Sat
23:52:37,22,Clark,,Sun
11:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:27:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:28,36,Broadway,,Sun
16:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:06,62,Archer,,Wed
02:09:10,22,Clark,,Mon
14:21:32,62,Archer,,Sun
21:44:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:58,36,Broadway,,Sun
18:40:49,36,Broadway,,Sat
05:22:34,62,Archer,,Sun
11:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:21,22,Clark,,Sun
14:27:49,36,Broadway,,Sat
17:44:57,22,Clark,,Sat
24:40:04,62,Archer,,Sat
12:59:49,22,Clark,,Sat
02:27:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:05,22,Clark,,Sun
05:50:35,36,Broadway,,Sun
24:25:04,62,Archer,,Sat
13:15:16,62,Archer,,Sun
07:06:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:34:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:26,62,Archer,,Sun
18:19:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:02,62,Archer,,Sun
04:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:06,62,Archer,,Mon,Tue,Thu,Fri
07:40:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:49,36,Broadway,,Sat
23:55:37,22,Clark,,Sat
21:07:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:02,62,Archer,,Sun
21:48:05,22,Clark,,Sat
16:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:47,36,Broadway,,Sat
03:39:10,22,Clark,,Sun
19:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:24:10,22,Clark,,Sun
19:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:40,36,Broadway,,Sat
13:21:19,36,Broadway,,Sat
05:17:48,62,Archer,,Sat
01:38:48,22,Clark,,Mon
12:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:48,62,Archer,,Sun
18:31:05,22,Clark,,Sun
08:53:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:14:17,36,Broadway,,Sun
15:34:19,22,Clark,,Sat
15:24:17,24,Wentworth,,Wed
15:02:06,62,Archer,,Wed
17:33:32,62,Archer,,Sat
05:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:13,22,Clark,,Sun
22:26:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:37,36,Broadway,,Sun
18:58:07,36,Broadway,,Sun
17:14:02,62,Archer,,Sun
17:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:55:04,62,Archer,,Sun
16:40:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:50:32,62,Archer,,Sun
16:20:49,22,Clark,,Sat
15:33:28,36,Broadway,,Sun
17:44:10,36,Broadway,,Sat
19:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:04,62,Archer,,Sat
