arrival_time,route_short_name,route_long_name,headsign,service_days
20:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:57,53A,South Pulaski,,Sat
09:39:43,53A,South Pulaski,,Sun
21:31:27,53A,South Pulaski,,Sun
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:45,53,Pulaski,,Sat
09:26:55,53,Pulaski,,Sat
12:26:56,53A,South Pulaski,,Sat
04:56:40,53,Pulaski,,Sat
12:45:30,53,Pulaski,,Sun
06:24:40,53,Pulaski,,Sat
06:12:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:46,53,Pulaski,,Sun
17:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:56,53A,South Pulaski,,Sat
21:01:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:58,53,Pulaski,,Sun
23:25:33,53,Pulaski,,Sat
08:49:19,53,Pulaski,,Sun
04:50:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:56,53A,South Pulaski,,Sat
20:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:45,53,Pulaski,,Sat
21:13:39,53,Pulaski,,Sat
09:45:33,53,Pulaski,,Sat
18:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:30,53,Pulaski,,Sun
21:55:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:43,53A,South Pulaski,,Sun
21:23:09,53,Pulaski,,Sat
07:06:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:11,53A,South Pulaski,,Sat
22:36:33,53,Pulaski,,Sat
18:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:43,53A,South Pulaski,,Sun
22:26:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:52,53,Pulaski,,Sun
21:55:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:40,53,Pulaski,,Sat
12:25:12,53A,South Pulaski,,Sun
21:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:46,53,Pulaski,,Sun
17:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:45,53,Pulaski,,Sat
05:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:39,53,Pulaski,,Sun
05:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
