arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:08:33,4,Cottage Grove,,Sun
20:52:30,4,Cottage Grove,,Sat
15:34:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:12:33,4,Cottage Grove,,Sun
05:36:33,4,Cottage Grove,,Sat
23:36:03,4,Cottage Grove,,Sat
14:41:56,35,31st/35th,,Sat
12:15:26,4,Cottage Grove,,Sun
20:32:30,4,Cottage Grove,,Sat
06:41:27,35,31st/35th,,Sat
17:32:19,35,31st/35th,,Sun
21:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:56,35,31st/35th,,Sat
02:38:03,4,Cottage Grove,,Sun
19:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:56,4,Cottage Grove,,Sat
05:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:03,4,Cottage Grove,,Sun
02:38:03,4,Cottage Grove,,Mon
18:17:19,35,31st/35th,,Sat
07:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:26,35,31st/35th,,Sun
11:50:12,35,31st/35th,,Sun
01:38:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:18:33,4,Cottage Grove,,Sun
08:15:30,4,Cottage Grove,,Sat
02:07:03,4,Cottage Grove,,Sun
09:48:26,4,Cottage Grove,,Sun
19:35:12,35,31st/35th,,Sat
04:38:33,4,Cottage Grove,,Sat
20:49:35,35,31st/35th,,Sun
13:03:56,4,Cottage Grove,,Sat
16:24:56,4,Cottage Grove,,Sun
20:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:56,4,Cottage Grove,,Sun
16:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:56,35,31st/35th,,Sat
14:48:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:56,4,Cottage Grove,,Sun
08:13:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:50,35,31st/35th,,Sun
19:02:05,35,31st/35th,,Sun
21:10:12,35,31st/35th,,Sat
07:00:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:42:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:56,35,31st/35th,,Sat
16:30:26,4,Cottage Grove,,Sat
14:57:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:26,4,Cottage Grove,,Sun
