arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:44:20,82,Kimball/Homan,,Sat
05:54:20,82,Kimball/Homan,,Sat
07:13:29,35,31st/35th,,Sat
18:06:51,35,31st/35th,,Sun
15:39:53,35,31st/35th,,Sat
14:39:50,82,Kimball/Homan,,Sat
06:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:50,82,Kimball/Homan,,Sat
14:03:20,82,Kimball/Homan,,Sat
18:52:31,35,31st/35th,,Sat
16:36:35,82,Kimball/Homan,,Sun
16:20:53,35,31st/35th,,Sun
12:23:10,35,31st/35th,,Sun
07:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:05,82,Kimball/Homan,,Sun
18:14:20,82,Kimball/Homan,,Sat
20:11:50,82,Kimball/Homan,,Sat
20:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:20,82,Kimball/Homan,,Sat
10:33:05,82,Kimball/Homan,,Sun
21:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:20,82,Kimball/Homan,,Sat
14:39:53,35,31st/35th,,Sat
23:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:23:05,82,Kimball/Homan,,Sun
12:09:35,82,Kimball/Homan,,Sun
08:54:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:35:10,35,31st/35th,,Sun
05:01:38,35,31st/35th,,Sun
09:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:42,35,31st/35th,,Sat
17:59:50,82,Kimball/Homan,,Sat
10:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
