arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:42,49,Western,,Sun
13:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:33,49,Western,,Mon,Tue,Wed,Thu,Fri
04:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:53,49,Western,,Sun
23:47:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:14,49,Western,,Sat
11:05:46,94,California,,Sun
08:00:16,94,California,,Sat
21:34:58,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:08,94,California,,Sat
17:24:03,49,Western,,Sun
08:33:28,49,Western,,Sun
06:07:17,49,Western,,Sun
07:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:53,49,Western,,Sun
06:22:59,67,67th/69th/71st,,Sat
03:41:47,49,Western,,Sun
03:10:47,49,Western,,Mon
07:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:10,67,67th/69th/71st,,Sat
23:09:17,49,Western,,Sat
22:04:53,49,Western,,Sun
23:19:17,49,Western,,Sat
16:55:09,49,Western,,Sun
16:45:44,49,Western,,Mon,Tue,Thu,Fri
20:08:08,94,California,,Sat
09:57:28,49,Western,,Sat
19:06:10,67,67th/69th/71st,,Sat
23:59:59,67,67th/69th/71st,,Sat
19:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:14,49,Western,,Wed
13:13:35,67,67th/69th/71st,,Sun
22:16:34,94,California,,Sun
12:48:50,94,California,,Sat
06:26:50,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:29,67,67th/69th/71st,,Sun
16:15:09,49,Western,,Sun
20:31:53,49,Western,,Sat
08:19:08,94,California,,Sun
19:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:46,94,California,,Sun
15:42:19,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:35,67,67th/69th/71st,,Sat
18:50:42,94,California,,Sat
22:02:17,49,Western,,Sat
21:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:42,94,California,,Sat
06:45:42,94,California,,Sat
16:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:50,94,California,,Sat
07:43:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:33,49,Western,,Sun
20:45:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:10,67,67th/69th/71st,,Sun
24:35:23,49,Western,,Sun
02:41:47,49,Western,,Tue,Wed,Thu,Fri,Sat
10:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:46,94,California,,Sun
08:59:58,49,Western,,Sun
10:56:33,49,Western,,Sat
20:28:38,94,California,,Sat
18:53:28,49,Western,,Sat
20:22:53,49,Western,,Sat
08:25:35,67,67th/69th/71st,,Sat
19:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:33,49,Western,,Sun
05:32:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:09,49,Western,,Sun
18:46:40,67,67th/69th/71st,,Sun
19:50:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:28,49,Western,,Sat
14:36:51,67,67th/69th/71st,,Sat
06:58:38,94,California,,Sun
15:41:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:09,49,Western,,Sun
20:30:23,49,Western,,Sun
16:37:44,49,Western,,Mon,Tue,Thu,Fri
22:59:17,49,Western,,Sat
11:16:33,49,Western,,Sat
20:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:03,49,Western,,Sun
19:02:28,49,Western,,Sat
01:15:17,49,Western,,Mon
06:35:23,49,Western,,Sat
08:56:38,94,California,,Sun
13:59:50,94,California,,Sat
20:00:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:53,49,Western,,Sun
14:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:58,49,Western,,Sun
10:57:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:24,67,67th/69th/71st,,Sun
04:11:47,49,Western,,Sat
10:08:16,94,California,,Sat
21:34:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:42,94,California,,Sun
10:17:28,49,Western,,Sat
12:16:33,49,Western,,Sun
11:26:33,49,Western,,Sun
05:40:05,67,67th/69th/71st,,Sat
24:03:53,49,Western,,Sun
21:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:58,49,Western,,Sun
17:35:46,94,California,,Sat
13:56:33,49,Western,,Sun
09:43:28,49,Western,,Mon,Tue,Wed,Thu,Fri
03:11:47,49,Western,,Sun
14:15:51,67,67th/69th/71st,,Sat
23:19:17,49,Western,,Sat
13:29:46,94,California,,Sun
12:53:46,94,California,,Sun
20:22:53,49,Western,,Sat
15:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:50,94,California,,Sat
06:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:40,67,67th/69th/71st,,Sat
19:51:03,49,Western,,Sat
12:01:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:28,49,Western,,Sat
17:13:03,49,Western,,Sat
06:58:38,94,California,,Sun
07:54:59,67,67th/69th/71st,,Sat
09:15:08,94,California,,Sun
06:44:17,49,Western,,Sun
22:44:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:24,67,67th/69th/71st,,Sun
19:19:33,49,Western,,Sat
14:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:42,94,California,,Sat
01:43:17,49,Western,,Tue,Wed,Thu,Fri,Sat
05:14:47,49,Western,,Sat
20:30:23,49,Western,,Sun
19:28:42,94,California,,Sat
21:26:34,94,California,,Sun
20:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:46,67,67th/69th/71st,,Sun
17:03:21,67,67th/69th/71st,,Sat
17:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:09,49,Western,,Sat
10:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:23,49,Western,,Sat
17:21:10,67,67th/69th/71st,,Sun
12:28:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:44,49,Western,,Mon,Tue,Thu,Fri
15:12:09,49,Western,,Sat
20:10:40,67,67th/69th/71st,,Sat
16:59:46,94,California,,Sat
07:19:38,94,California,,Sun
12:51:51,67,67th/69th/71st,,Sat
20:15:42,94,California,,Sun
16:59:46,94,California,,Sat
03:10:47,49,Western,,Tue,Wed,Thu,Fri,Sat
08:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:29,67,67th/69th/71st,,Sun
14:35:46,94,California,,Sat
10:37:28,49,Western,,Sat
19:09:42,94,California,,Sat
20:08:08,94,California,,Sat
21:24:58,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:24,67,67th/69th/71st,,Sun
19:58:40,67,67th/69th/71st,,Sat
20:55:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:58,49,Western,,Sun
23:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:28,49,Western,,Sat
10:11:08,94,California,,Sun
10:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:46,67,67th/69th/71st,,Sat
09:04:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:54,94,California,,Mon,Tue,Wed,Thu,Fri
04:58:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:08,94,California,,Sun
13:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:29,67,67th/69th/71st,,Sun
15:42:16,94,California,,Sun
20:45:59,67,67th/69th/71st,,Sun
07:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:53,49,Western,,Sat
17:44:03,49,Western,,Sun
17:24:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:03,49,Western,,Sat
09:32:16,94,California,,Sat
13:41:10,67,67th/69th/71st,,Sun
09:19:29,67,67th/69th/71st,,Sun
06:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:35,67,67th/69th/71st,,Sat
09:52:08,94,California,,Sun
08:38:08,94,California,,Sun
09:05:35,67,67th/69th/71st,,Sat
07:09:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:38,94,California,,Mon,Tue,Wed,Thu,Fri
02:41:47,49,Western,,Mon
12:54:44,49,Western,,Sat
05:26:08,94,California,,Sat
07:41:47,49,Western,,Sun
01:14:17,49,Western,,Sun
10:58:53,49,Western,,Sun
23:01:53,49,Western,,Sun
07:02:59,67,67th/69th/71st,,Sat
07:39:38,94,California,,Sun
09:14:16,94,California,,Sat
08:17:28,49,Western,,Sun
18:29:28,49,Western,,Sat
22:12:17,49,Western,,Sat
20:38:08,94,California,,Sun
15:24:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:58,94,California,,Mon,Tue,Wed,Thu,Fri
00:41:59,67,67th/69th/71st,,Mon
19:59:03,49,Western,,Sat
17:52:03,49,Western,,Sat
06:06:42,94,California,,Sat
19:31:08,94,California,,Sun
12:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:20,94,California,,Sat
21:14:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:05:05,67,67th/69th/71st,,Sat
20:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:42,94,California,,Sat
14:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:46,67,67th/69th/71st,,Sun
18:05:12,94,California,,Sun
20:58:40,67,67th/69th/71st,,Sat
24:51:47,49,Western,,Sun
21:30:23,49,Western,,Sun
16:23:46,94,California,,Sat
10:11:08,94,California,,Sun
06:01:05,67,67th/69th/71st,,Sat
04:10:42,49,Western,,Sun
12:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:09,49,Western,,Sat
23:17:05,67,67th/69th/71st,,Sat
17:00:14,49,Western,,Mon,Tue,Thu,Fri
20:14:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:40:47,49,Western,,Tue,Wed,Thu,Fri,Sat
09:50:16,94,California,,Sat
12:34:05,67,67th/69th/71st,,Sun
09:29:53,49,Western,,Sun
22:14:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:24,67,67th/69th/71st,,Sun
11:46:03,49,Western,,Sat
21:09:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:46,94,California,,Sat
07:21:17,49,Western,,Sun
21:43:53,49,Western,,Sat
07:19:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
04:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:23,49,Western,,Sun
16:28:09,49,Western,,Sat
11:10:05,67,67th/69th/71st,,Sun
10:09:29,67,67th/69th/71st,,Sun
13:33:51,67,67th/69th/71st,,Sat
16:57:10,67,67th/69th/71st,,Sun
11:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:24,67,67th/69th/71st,,Sun
08:55:42,94,California,,Sat
15:45:46,67,67th/69th/71st,,Sun
17:21:03,49,Western,,Sat
06:10:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:33,49,Western,,Sat
09:57:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:33,49,Western,,Sun
21:22:40,67,67th/69th/71st,,Sat
23:45:29,67,67th/69th/71st,,Sat
22:39:17,49,Western,,Sat
18:45:28,49,Western,,Sat
05:30:17,49,Western,,Sun
21:58:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:09,49,Western,,Sat
17:17:46,94,California,,Sat
06:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:29,67,67th/69th/71st,,Sun
10:43:46,67,67th/69th/71st,,Sat
05:46:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:59,67,67th/69th/71st,,Sat
18:08:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:34,94,California,,Sun
17:21:10,67,67th/69th/71st,,Sun
05:06:08,94,California,,Mon,Tue,Wed,Thu,Fri
24:18:23,49,Western,,Sun
19:35:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:46,67,67th/69th/71st,,Sat
03:10:47,49,Western,,Tue,Wed,Thu,Fri,Sat
08:34:23,49,Western,,Sat
23:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:20,94,California,,Sat
08:38:08,94,California,,Sun
18:34:10,67,67th/69th/71st,,Sun
09:01:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
24:03:53,49,Western,,Sun
13:29:46,94,California,,Sun
04:11:47,49,Western,,Sat
11:48:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:53,49,Western,,Sun
05:10:42,49,Western,,Sun
17:24:03,49,Western,,Sun
06:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:03,49,Western,,Sat
13:33:14,49,Western,,Sat
23:09:17,49,Western,,Sat
09:19:40,67,67th/69th/71st,,Sat
16:05:50,94,California,,Sat
22:23:59,67,67th/69th/71st,,Sun
17:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:04,94,California,,Sat
17:03:42,94,California,,Sun
16:41:44,49,Western,,Wed
10:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:58,49,Western,,Sun
10:38:53,49,Western,,Sun
