arrival_time,route_short_name,route_long_name,headsign,service_days
05:46:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53A,South Pulaski,,Sat
13:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:50,53,Pulaski,,Sat
21:00:54,53,Pulaski,,Sun
13:52:57,53,Pulaski,,Sat
15:41:27,53,Pulaski,,Sat
09:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:22,53,Pulaski,,Sun
23:46:17,53,Pulaski,,Sat
16:55:57,53,Pulaski,,Sat
22:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:52,53,Pulaski,,Sat
05:18:26,53,Pulaski,,Sat
11:25:14,53A,South Pulaski,,Sat
20:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:40,53A,South Pulaski,,Sun
04:39:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:52,53,Pulaski,,Sun
07:34:11,53,Pulaski,,Sat
22:19:43,53,Pulaski,,Sat
21:32:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:48,53A,South Pulaski,,Sun
13:19:52,53,Pulaski,,Sun
08:23:20,53,Pulaski,,Sat
20:36:59,53A,South Pulaski,,Sat
12:10:57,53,Pulaski,,Sat
06:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:20,53,Pulaski,,Sat
13:59:52,53,Pulaski,,Sun
11:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:24,53,Pulaski,,Sun
22:49:36,53,Pulaski,,Sun
21:23:07,53A,South Pulaski,,Sun
11:20:43,53,Pulaski,,Sun
11:08:48,53A,South Pulaski,,Sat
07:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:27,53,Pulaski,,Sat
19:37:52,53A,South Pulaski,,Sat
19:05:13,53,Pulaski,,Sun
12:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:22,53,Pulaski,,Sun
12:45:52,53A,South Pulaski,,Sun
05:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:33,53A,South Pulaski,,Sat
16:47:10,53A,South Pulaski,,Sat
22:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:54,53,Pulaski,,Sun
14:31:10,53A,South Pulaski,,Sat
17:23:18,53A,South Pulaski,,Sat
06:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:52,53A,South Pulaski,,Sat
10:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:57,53,Pulaski,,Sat
13:59:52,53,Pulaski,,Sun
19:53:54,53,Pulaski,,Sun
10:32:39,53,Pulaski,,Sat
21:52:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:55,53A,South Pulaski,,Sat
22:38:43,53,Pulaski,,Sat
20:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:52,53,Pulaski,,Sun
19:34:33,53,Pulaski,,Sun
08:32:25,53A,South Pulaski,,Sat
07:16:56,53,Pulaski,,Sun
08:30:06,53,Pulaski,,Sun
21:16:59,53A,South Pulaski,,Sat
23:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
