arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:00,146,Inner Lake Shore/Michigan Express,,Sat
14:29:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:01:37,146,Inner Lake Shore/Michigan Express,,Sun
15:16:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:30,146,Inner Lake Shore/Michigan Express,,Sun
20:25:34,29,State,,Sat
13:42:23,29,State,,Sun
05:15:10,29,State,,Sun
18:09:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:58,146,Inner Lake Shore/Michigan Express,,Sun
19:35:56,29,State,,Sun
16:26:00,146,Inner Lake Shore/Michigan Express,,Sun
17:45:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:46:04,147,Outer DuSable Lake Shore Express,,Sat
18:21:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:00:48,146,Inner Lake Shore/Michigan Express,,Sun
15:09:12,29,State,,Sun
20:14:58,146,Inner Lake Shore/Michigan Express,,Sun
18:55:15,147,Outer DuSable Lake Shore Express,,Sat
18:31:41,146,Inner Lake Shore/Michigan Express,,Sat
16:32:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:22:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:58,146,Inner Lake Shore/Michigan Express,,Sun
12:00:48,146,Inner Lake Shore/Michigan Express,,Sun
09:24:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:15:09,146,Inner Lake Shore/Michigan Express,,Sun
16:55:39,147,Outer DuSable Lake Shore Express,,Sun
14:44:01,146,Inner Lake Shore/Michigan Express,,Sat
21:46:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:58,29,State,,Sat
06:15:23,147,Outer DuSable Lake Shore Express,,Sat
16:17:00,146,Inner Lake Shore/Michigan Express,,Sun
18:16:50,146,Inner Lake Shore/Michigan Express,,Sat
07:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:48,146,Inner Lake Shore/Michigan Express,,Sun
21:18:41,147,Outer DuSable Lake Shore Express,,Sun
18:09:20,146,Inner Lake Shore/Michigan Express,,Sat
13:26:34,29,State,,Sun
17:02:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:28:04,147,Outer DuSable Lake Shore Express,,Sat
11:29:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:15,147,Outer DuSable Lake Shore Express,,Sat
15:05:43,147,Outer DuSable Lake Shore Express,,Sat
17:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:34,29,State,,Sat
23:50:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:04,29,State,,Sun
07:51:35,147,Outer DuSable Lake Shore Express,,Sun
15:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:50,29,State,,Sat
16:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:07,29,State,,Sat
14:09:09,146,Inner Lake Shore/Michigan Express,,Sun
10:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:20,29,State,,Sat
19:20:09,147,Outer DuSable Lake Shore Express,,Sat
17:22:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:34:58,146,Inner Lake Shore/Michigan Express,,Sun
22:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:26,146,Inner Lake Shore/Michigan Express,,Sun
12:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:43,147,Outer DuSable Lake Shore Express,,Sat
22:09:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:37,146,Inner Lake Shore/Michigan Express,,Sun
19:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:04,29,State,,Sun
15:01:43,146,Inner Lake Shore/Michigan Express,,Sat
06:15:23,147,Outer DuSable Lake Shore Express,,Sat
19:28:28,147,Outer DuSable Lake Shore Express,,Sun
17:25:39,147,Outer DuSable Lake Shore Express,,Sun
06:47:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:04,147,Outer DuSable Lake Shore Express,,Sat
21:35:18,29,State,,Sun
22:28:16,147,Outer DuSable Lake Shore Express,,Sat
16:07:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:01,146,Inner Lake Shore/Michigan Express,,Sat
05:54:59,29,State,,Sat
06:35:23,147,Outer DuSable Lake Shore Express,,Sat
08:51:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:16:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:41,146,Inner Lake Shore/Michigan Express,,Sat
12:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:06:07,146,Inner Lake Shore/Michigan Express,,Sat
20:42:28,147,Outer DuSable Lake Shore Express,,Sun
17:17:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:00,146,Inner Lake Shore/Michigan Express,,Sun
04:47:29,29,State,,Sat
16:57:52,146,Inner Lake Shore/Michigan Express,,Sat
15:58:31,146,Inner Lake Shore/Michigan Express,,Sat
17:55:39,147,Outer DuSable Lake Shore Express,,Sun
14:56:12,29,State,,Sun
17:32:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:15,29,State,,Sun
16:52:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:55,147,Outer DuSable Lake Shore Express,,Sat
20:24:28,147,Outer DuSable Lake Shore Express,,Sun
07:11:53,147,Outer DuSable Lake Shore Express,,Sat
18:05:39,147,Outer DuSable Lake Shore Express,,Sun
16:06:31,146,Inner Lake Shore/Michigan Express,,Sat
18:58:28,146,Inner Lake Shore/Michigan Express,,Sun
16:55:04,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:16,147,Outer DuSable Lake Shore Express,,Sat
14:35:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:56,29,State,,Sat
16:58:13,147,Outer DuSable Lake Shore Express,,Sat
23:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:50:10,29,State,,Sun
12:29:50,146,Inner Lake Shore/Michigan Express,,Sat
11:36:45,29,State,,Sun
11:18:58,147,Outer DuSable Lake Shore Express,,Sun
09:57:15,29,State,,Sun
12:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:22:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:37,146,Inner Lake Shore/Michigan Express,,Sun
23:35:16,146,Inner Lake Shore/Michigan Express,,Sat
19:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:58,29,State,,Sat
18:42:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:15,147,Outer DuSable Lake Shore Express,,Sat
22:09:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:28,29,State,,Sat
14:12:01,146,Inner Lake Shore/Michigan Express,,Sat
06:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:19:29,29,State,,Sun
16:20:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:39,29,State,,Sat
11:08:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:28,29,State,,Sat
08:33:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:40:20,29,State,,Sat
15:11:09,147,Outer DuSable Lake Shore Express,,Sun
11:33:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:48,146,Inner Lake Shore/Michigan Express,,Sat
23:54:26,146,Inner Lake Shore/Michigan Express,,Sat
18:01:20,146,Inner Lake Shore/Michigan Express,,Sat
22:17:48,146,Inner Lake Shore/Michigan Express,,Sat
09:59:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:46:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:38,147,Outer DuSable Lake Shore Express,,Sat
15:05:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:30,146,Inner Lake Shore/Michigan Express,,Sun
21:17:48,146,Inner Lake Shore/Michigan Express,,Sat
17:02:00,146,Inner Lake Shore/Michigan Express,,Sun
15:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:29,29,State,,Sun
09:19:18,29,State,,Sun
24:16:40,29,State,,Sat
24:19:29,29,State,,Sun
20:31:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:54:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:48,29,State,,Sat
09:58:41,147,Outer DuSable Lake Shore Express,,Sun
11:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:15,29,State,,Sun
21:17:48,146,Inner Lake Shore/Michigan Express,,Sat
13:18:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:07,146,Inner Lake Shore/Michigan Express,,Sat
15:43:39,147,Outer DuSable Lake Shore Express,,Sun
14:28:01,146,Inner Lake Shore/Michigan Express,,Sat
20:25:34,29,State,,Sat
12:39:15,29,State,,Sun
17:36:09,29,State,,Sat
16:08:00,146,Inner Lake Shore/Michigan Express,,Sun
15:21:58,29,State,,Sat
20:02:04,147,Outer DuSable Lake Shore Express,,Sat
22:47:28,146,Inner Lake Shore/Michigan Express,,Sat
18:39:11,146,Inner Lake Shore/Michigan Express,,Sat
07:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:15,147,Outer DuSable Lake Shore Express,,Sun
18:09:09,29,State,,Sat
12:03:16,147,Outer DuSable Lake Shore Express,,Sun
06:58:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:39,147,Outer DuSable Lake Shore Express,,Sun
19:18:31,146,Inner Lake Shore/Michigan Express,,Sat
17:56:04,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:42,29,State,,Sat
21:47:48,146,Inner Lake Shore/Michigan Express,,Sat
15:56:43,147,Outer DuSable Lake Shore Express,,Sat
18:46:56,29,State,,Sun
19:28:28,147,Outer DuSable Lake Shore Express,,Sun
13:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:48:53,147,Outer DuSable Lake Shore Express,,Sun
16:02:58,29,State,,Sat
21:45:16,147,Outer DuSable Lake Shore Express,,Sat
20:49:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:11:09,147,Outer DuSable Lake Shore Express,,Sun
22:39:48,29,State,,Sun
16:45:39,147,Outer DuSable Lake Shore Express,,Sun
09:46:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:28,146,Inner Lake Shore/Michigan Express,,Sun
10:28:41,147,Outer DuSable Lake Shore Express,,Sun
22:36:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:48,146,Inner Lake Shore/Michigan Express,,Sat
15:50:50,146,Inner Lake Shore/Michigan Express,,Sun
11:32:42,29,State,,Sat
21:55:16,147,Outer DuSable Lake Shore Express,,Sat
12:07:39,146,Inner Lake Shore/Michigan Express,,Sat
08:48:53,147,Outer DuSable Lake Shore Express,,Sun
11:52:45,29,State,,Sun
21:00:28,147,Outer DuSable Lake Shore Express,,Sun
17:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:01,29,State,,Sat
16:30:04,29,State,,Sun
15:48:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:35:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:28:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:48:11,147,Outer DuSable Lake Shore Express,,Sat
14:52:01,146,Inner Lake Shore/Michigan Express,,Sat
13:42:51,147,Outer DuSable Lake Shore Express,,Sun
09:30:07,146,Inner Lake Shore/Michigan Express,,Sun
17:44:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:04,147,Outer DuSable Lake Shore Express,,Sun
12:58:51,147,Outer DuSable Lake Shore Express,,Sun
12:53:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:41:58,147,Outer DuSable Lake Shore Express,,Sun
17:52:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:59:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:54:58,147,Outer DuSable Lake Shore Express,,Sun
16:26:15,147,Outer DuSable Lake Shore Express,,Sun
09:36:28,147,Outer DuSable Lake Shore Express,,Sat
10:48:15,29,State,,Sun
15:58:31,146,Inner Lake Shore/Michigan Express,,Sat
19:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:32:26,29,State,,Sun
17:06:43,146,Inner Lake Shore/Michigan Express,,Sat
19:54:26,29,State,,Sun
16:36:43,147,Outer DuSable Lake Shore Express,,Sat
19:15:58,146,Inner Lake Shore/Michigan Express,,Sun
20:49:37,146,Inner Lake Shore/Michigan Express,,Sun
19:55:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:27:50,29,State,,Sat
15:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:45,29,State,,Sun
22:57:15,29,State,,Sat
12:23:45,29,State,,Sun
20:22:48,146,Inner Lake Shore/Michigan Express,,Sat
19:09:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:18,146,Inner Lake Shore/Michigan Express,,Sun
20:10:34,147,Outer DuSable Lake Shore Express,,Sat
19:34:58,146,Inner Lake Shore/Michigan Express,,Sun
13:57:08,147,Outer DuSable Lake Shore Express,,Sat
15:42:43,146,Inner Lake Shore/Michigan Express,,Sat
07:47:07,146,Inner Lake Shore/Michigan Express,,Sat
08:16:07,29,State,,Sat
21:49:15,29,State,,Sat
16:44:13,147,Outer DuSable Lake Shore Express,,Sat
19:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:58,29,State,,Sat
16:04:39,147,Outer DuSable Lake Shore Express,,Sun
14:31:43,147,Outer DuSable Lake Shore Express,,Sat
09:42:07,146,Inner Lake Shore/Michigan Express,,Sat
18:24:41,146,Inner Lake Shore/Michigan Express,,Sat
07:50:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:01:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:09,146,Inner Lake Shore/Michigan Express,,Sun
14:44:01,146,Inner Lake Shore/Michigan Express,,Sat
07:10:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:05,147,Outer DuSable Lake Shore Express,,Sun
23:24:29,29,State,,Sun
11:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:58,147,Outer DuSable Lake Shore Express,,Sun
07:31:35,147,Outer DuSable Lake Shore Express,,Sun
05:25:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:58,146,Inner Lake Shore/Michigan Express,,Sun
17:00:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:50,146,Inner Lake Shore/Michigan Express,,Sun
12:54:45,29,State,,Sun
16:23:58,29,State,,Sat
17:26:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:53,147,Outer DuSable Lake Shore Express,,Sat
05:07:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:24:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:39,147,Outer DuSable Lake Shore Express,,Sat
14:18:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:54:26,146,Inner Lake Shore/Michigan Express,,Sat
17:09:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:32,147,Outer DuSable Lake Shore Express,,Sat
07:41:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:42,29,State,,Sun
16:06:31,146,Inner Lake Shore/Michigan Express,,Sat
14:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:28,147,Outer DuSable Lake Shore Express,,Sun
08:06:07,146,Inner Lake Shore/Michigan Express,,Sat
20:32:48,146,Inner Lake Shore/Michigan Express,,Sat
18:31:41,146,Inner Lake Shore/Michigan Express,,Sat
14:36:09,146,Inner Lake Shore/Michigan Express,,Sun
13:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:21:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:07,146,Inner Lake Shore/Michigan Express,,Sat
22:36:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:01,146,Inner Lake Shore/Michigan Express,,Sat
12:25:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:51,147,Outer DuSable Lake Shore Express,,Sun
08:24:18,29,State,,Sun
15:17:43,146,Inner Lake Shore/Michigan Express,,Sat
10:49:37,146,Inner Lake Shore/Michigan Express,,Sun
05:25:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:15,29,State,,Sun
15:12:28,29,State,,Sat
17:32:02,147,Outer DuSable Lake Shore Express,,Sat
07:02:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:20,29,State,,Sat
14:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:16,147,Outer DuSable Lake Shore Express,,Sat
17:11:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:48,29,State,,Sun
06:19:18,29,State,,Sun
21:14:18,29,State,,Sun
18:20:39,29,State,,Sat
07:59:53,147,Outer DuSable Lake Shore Express,,Sat
22:16:16,147,Outer DuSable Lake Shore Express,,Sat
15:41:58,29,State,,Sat
15:04:30,146,Inner Lake Shore/Michigan Express,,Sun
20:52:48,146,Inner Lake Shore/Michigan Express,,Sat
06:43:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:21,147,Outer DuSable Lake Shore Express,,Sat
24:12:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:34,29,State,,Sat
12:14:42,29,State,,Sat
12:29:18,146,Inner Lake Shore/Michigan Express,,Sun
06:52:11,147,Outer DuSable Lake Shore Express,,Sun
19:42:31,146,Inner Lake Shore/Michigan Express,,Sat
20:42:28,147,Outer DuSable Lake Shore Express,,Sun
17:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:00,146,Inner Lake Shore/Michigan Express,,Sun
16:26:00,146,Inner Lake Shore/Michigan Express,,Sun
07:43:48,29,State,,Sun
17:27:30,146,Inner Lake Shore/Michigan Express,,Sun
22:56:28,147,Outer DuSable Lake Shore Express,,Sat
07:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:15:10,29,State,,Sun
15:50:43,146,Inner Lake Shore/Michigan Express,,Sat
17:15:13,146,Inner Lake Shore/Michigan Express,,Sat
13:04:50,29,State,,Sat
15:39:43,147,Outer DuSable Lake Shore Express,,Sat
15:53:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:41,146,Inner Lake Shore/Michigan Express,,Sat
05:57:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:39,146,Inner Lake Shore/Michigan Express,,Sat
23:02:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:05,147,Outer DuSable Lake Shore Express,,Sun
17:22:52,146,Inner Lake Shore/Michigan Express,,Sat
14:13:42,29,State,,Sun
13:04:18,146,Inner Lake Shore/Michigan Express,,Sun
12:41:48,146,Inner Lake Shore/Michigan Express,,Sun
13:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:42:48,146,Inner Lake Shore/Michigan Express,,Sat
14:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:50,146,Inner Lake Shore/Michigan Express,,Sun
16:09:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:58:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:18,29,State,,Sun
06:43:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:26:09,29,State,,Sat
23:49:29,29,State,,Sun
19:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:58,146,Inner Lake Shore/Michigan Express,,Sun
12:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:51,147,Outer DuSable Lake Shore Express,,Sun
19:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:01,146,Inner Lake Shore/Michigan Express,,Sat
11:54:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:37,146,Inner Lake Shore/Michigan Express,,Sun
15:59:00,146,Inner Lake Shore/Michigan Express,,Sun
18:55:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:53,147,Outer DuSable Lake Shore Express,,Sat
09:42:34,29,State,,Sat
16:14:31,146,Inner Lake Shore/Michigan Express,,Sat
14:00:09,146,Inner Lake Shore/Michigan Express,,Sun
19:36:34,147,Outer DuSable Lake Shore Express,,Sat
16:45:39,147,Outer DuSable Lake Shore Express,,Sun
17:22:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:36:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:02:28,146,Inner Lake Shore/Michigan Express,,Sat
07:57:37,29,State,,Sat
22:34:07,146,Inner Lake Shore/Michigan Express,,Sun
11:41:16,147,Outer DuSable Lake Shore Express,,Sun
09:20:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:21:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:28,147,Outer DuSable Lake Shore Express,,Sun
21:56:18,29,State,,Sun
10:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:18,146,Inner Lake Shore/Michigan Express,,Sat
