arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:53:06,34,South Michigan,,Sun
12:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:08,119,Michigan/119th,,Sat
07:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:47:07,34,South Michigan,,Sun
10:36:08,34,South Michigan,,Sun
10:05:06,34,South Michigan,,Sat
22:14:35,34,South Michigan,,Sun
21:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:53:08,34,South Michigan,,Mon
12:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:08,34,South Michigan,,Sat
06:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:35,34,South Michigan,,Sun
22:23:05,119,Michigan/119th,,Sat
16:27:08,119,Michigan/119th,,Sun
14:46:10,34,South Michigan,,Fri
23:03:05,119,Michigan/119th,,Sat
13:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:08,34,South Michigan,,Sun
21:03:06,34,South Michigan,,Sun
09:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:08,34,South Michigan,,Sat
17:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:38,34,South Michigan,,Sun
01:52:06,34,South Michigan,,Mon
18:33:38,34,South Michigan,,Sun
15:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
