arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:59:53,34,South Michigan,,Sun
12:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:05,119,Michigan/119th,,Sat
08:55:00,34,South Michigan,,Sun
07:22:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:05,34,South Michigan,,Sun
10:12:05,34,South Michigan,,Sat
22:19:57,34,South Michigan,,Sun
22:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:00:40,34,South Michigan,,Mon
12:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:05,34,South Michigan,,Sat
06:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:57,34,South Michigan,,Sun
22:28:40,119,Michigan/119th,,Sat
16:35:30,119,Michigan/119th,,Sun
14:55:40,34,South Michigan,,Fri
23:08:40,119,Michigan/119th,,Sat
13:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:05,34,South Michigan,,Sun
21:09:53,34,South Michigan,,Sun
15:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:05,34,South Michigan,,Sat
17:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:42:18,34,South Michigan,,Sun
01:59:05,34,South Michigan,,Mon
18:41:48,34,South Michigan,,Sun
