arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:55,53A,South Pulaski,,Sat
14:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:52,53,Pulaski,,Sat
21:06:26,53,Pulaski,,Sun
14:01:00,53,Pulaski,,Sat
15:49:30,53,Pulaski,,Sat
09:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:39,53,Pulaski,,Sun
23:50:48,53,Pulaski,,Sat
17:04:00,53,Pulaski,,Sat
22:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:13,53,Pulaski,,Sat
21:04:09,53,Pulaski,,Sat
11:32:35,53A,South Pulaski,,Sat
07:11:33,53A,South Pulaski,,Sun
20:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:09,53,Pulaski,,Sun
07:40:58,53,Pulaski,,Sat
22:25:45,53,Pulaski,,Sat
21:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:24,53A,South Pulaski,,Sun
13:26:09,53,Pulaski,,Sun
08:30:22,53,Pulaski,,Sat
20:42:43,53A,South Pulaski,,Sat
12:19:00,53,Pulaski,,Sat
07:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:22,53,Pulaski,,Sat
14:06:09,53,Pulaski,,Sun
11:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:56,53,Pulaski,,Sun
22:54:37,53,Pulaski,,Sun
21:28:23,53A,South Pulaski,,Sun
11:26:45,53,Pulaski,,Sun
11:16:05,53A,South Pulaski,,Sat
07:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:30,53,Pulaski,,Sat
19:44:24,53A,South Pulaski,,Sat
19:11:15,53,Pulaski,,Sun
12:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:39,53,Pulaski,,Sun
12:52:24,53A,South Pulaski,,Sun
05:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:53,53A,South Pulaski,,Sat
16:54:55,53A,South Pulaski,,Sat
22:40:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:26,53,Pulaski,,Sun
14:38:55,53A,South Pulaski,,Sat
06:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:35,53A,South Pulaski,,Sat
09:38:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:24,53A,South Pulaski,,Sat
10:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:00,53,Pulaski,,Sat
14:06:09,53,Pulaski,,Sun
19:59:26,53,Pulaski,,Sun
10:40:11,53,Pulaski,,Sat
21:58:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:24,53A,South Pulaski,,Sat
22:44:45,53,Pulaski,,Sat
21:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:09,53,Pulaski,,Sun
19:40:20,53,Pulaski,,Sun
08:38:54,53A,South Pulaski,,Sat
07:21:43,53,Pulaski,,Sun
08:35:07,53,Pulaski,,Sun
21:22:43,53A,South Pulaski,,Sat
23:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
