arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:12,50,Damen,,Sat
09:02:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:32:06,35,31st/35th,,Sat
08:04:36,35,31st/35th,,Sat
17:26:29,35,31st/35th,,Sat
10:53:12,50,Damen,,Sun
19:07:42,50,Damen,,Sat
21:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:11:12,50,Damen,,Sat
09:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:02:12,50,Damen,,Sun
07:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:26:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:32:09,62,Archer,,Mon
03:42:29,35,31st/35th,,Sat
23:27:36,35,31st/35th,,Sun
18:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:09,62,Archer,,Sat
07:24:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:24:06,35,31st/35th,,Sat
18:49:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:39,62,Archer,,Sun
11:46:51,35,31st/35th,,Sat
11:46:51,35,31st/35th,,Sat
18:35:09,62,Archer,,Sun
09:47:09,62,Archer,,Sat
15:26:12,50,Damen,,Sun
21:55:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:18:39,62,Archer,,Sun
19:40:12,50,Damen,,Sat
12:31:16,50,Damen,,Sat
16:12:46,62,Archer,,Sun
09:00:16,62,Archer,,Sun
03:01:09,62,Archer,,Sun
13:36:23,62,Archer,,Sun
16:11:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:44,35,31st/35th,,Sun
19:21:12,50,Damen,,Sun
20:14:12,50,Damen,,Sat
12:53:12,50,Damen,,Sun
22:43:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:11:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:51,35,31st/35th,,Sun
12:13:12,50,Damen,,Sun
14:30:37,62,Archer,,Wed
13:20:46,50,Damen,,Sat
13:53:23,62,Archer,,Sun
14:20:21,35,31st/35th,,Sun
21:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:29,35,31st/35th,,Sat
14:50:12,50,Damen,,Sun
04:58:09,62,Archer,,Sun
21:27:14,35,31st/35th,,Sat
06:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:31:16,50,Damen,,Sat
24:17:09,62,Archer,,Sat
19:06:44,35,31st/35th,,Sun
18:11:44,35,31st/35th,,Sun
08:25:44,35,31st/35th,,Sat
18:51:42,50,Damen,,Sat
02:04:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:40:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:47:59,35,31st/35th,,Sat
24:02:09,62,Archer,,Sat
12:46:23,62,Archer,,Sun
18:45:44,35,31st/35th,,Sat
06:53:39,62,Archer,,Sun
18:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:05:53,62,Archer,,Sun
22:29:44,35,31st/35th,,Sat
15:21:37,62,Archer,,Mon,Tue,Thu,Fri
15:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:16,50,Damen,,Sat
11:56:44,35,31st/35th,,Sun
15:18:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:53,62,Archer,,Sun
16:02:12,50,Damen,,Sun
15:46:59,35,31st/35th,,Sat
22:21:12,50,Damen,,Sun
18:10:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:35:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:42:44,35,31st/35th,,Sun
19:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:12,50,Damen,,Sun
19:23:42,50,Damen,,Sat
04:52:09,62,Archer,,Sat
14:41:12,50,Damen,,Sat
18:15:09,62,Archer,,Sun
06:58:36,35,31st/35th,,Sun
17:25:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:48:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:23:44,35,31st/35th,,Sun
09:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:37,62,Archer,,Wed
07:24:06,35,31st/35th,,Sat
17:06:09,62,Archer,,Sat
04:48:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:12,50,Damen,,Sun
06:51:16,50,Damen,,Sat
22:00:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:59,35,31st/35th,,Sat
16:47:39,62,Archer,,Sun
20:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:21:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:09,62,Archer,,Sun
10:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:23,62,Archer,,Sun
13:42:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:09,62,Archer,,Sat
05:55:36,35,31st/35th,,Sun
12:53:23,62,Archer,,Sat
01:32:09,62,Archer,,Mon
23:16:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:09:09,62,Archer,,Sat
