arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:56,53A,South Pulaski,,Sat
13:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:34,53,Pulaski,,Sat
20:57:33,53,Pulaski,,Sun
13:48:05,53,Pulaski,,Sat
15:36:35,53,Pulaski,,Sat
09:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:34,53,Pulaski,,Sun
23:43:33,53,Pulaski,,Sat
16:51:05,53,Pulaski,,Sat
22:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:04,53,Pulaski,,Sat
05:15:33,53,Pulaski,,Sat
11:21:12,53A,South Pulaski,,Sat
20:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:03,53A,South Pulaski,,Sun
04:35:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:04,53,Pulaski,,Sun
07:30:04,53,Pulaski,,Sat
22:16:04,53,Pulaski,,Sat
21:29:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:58,53A,South Pulaski,,Sun
13:16:04,53,Pulaski,,Sun
08:19:04,53,Pulaski,,Sat
20:33:45,53A,South Pulaski,,Sat
12:06:05,53,Pulaski,,Sat
06:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:04,53,Pulaski,,Sat
13:56:04,53,Pulaski,,Sun
11:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:03,53,Pulaski,,Sun
22:46:33,53,Pulaski,,Sun
21:20:17,53A,South Pulaski,,Sun
11:17:04,53,Pulaski,,Sun
11:04:58,53A,South Pulaski,,Sat
07:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:35,53,Pulaski,,Sat
19:34:14,53A,South Pulaski,,Sat
19:01:34,53,Pulaski,,Sun
12:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:34,53,Pulaski,,Sun
12:42:14,53A,South Pulaski,,Sun
05:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:31,53A,South Pulaski,,Sat
16:42:56,53A,South Pulaski,,Sat
22:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:33,53,Pulaski,,Sun
14:26:56,53A,South Pulaski,,Sat
17:19:28,53A,South Pulaski,,Sat
06:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:14,53A,South Pulaski,,Sat
10:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:05,53,Pulaski,,Sat
13:56:04,53,Pulaski,,Sun
19:50:33,53,Pulaski,,Sun
10:28:05,53,Pulaski,,Sat
21:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:29,53A,South Pulaski,,Sat
22:35:04,53,Pulaski,,Sat
20:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:04,53,Pulaski,,Sun
19:31:03,53,Pulaski,,Sun
08:28:59,53A,South Pulaski,,Sat
07:14:03,53,Pulaski,,Sun
08:27:03,53,Pulaski,,Sun
21:13:45,53A,South Pulaski,,Sat
23:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
