arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:30,155,Devon,,Sat
19:06:23,155,Devon,,Sat
10:30:56,36,Broadway,,Sun
21:01:23,155,Devon,,Sat
15:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:57,151,Sheridan,,Sat
13:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:36:55,151,Sheridan,,Sun
16:27:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:45,155,Devon,,Sun
13:27:59,151,Sheridan,,Sat
15:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:51:59,151,Sheridan,,Sat
24:06:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:24:57,151,Sheridan,,Sat
11:22:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:46,151,Sheridan,,Sun
12:14:32,36,Broadway,,Sat
19:46:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:38:39,36,Broadway,,Sat
06:55:41,151,Sheridan,,Sat
13:11:59,151,Sheridan,,Sat
06:42:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:57,151,Sheridan,,Sat
15:18:57,151,Sheridan,,Sat
08:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:46,151,Sheridan,,Sun
14:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:23,151,Sheridan,,Sun
06:34:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:58,36,Broadway,,Sun
06:31:45,151,Sheridan,,Sun
17:14:57,151,Sheridan,,Sat
09:32:25,151,Sheridan,,Sat
15:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:59,151,Sheridan,,Sat
20:05:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:00,155,Devon,,Sun
09:02:52,151,Sheridan,,Sat
12:39:59,151,Sheridan,,Sat
11:54:28,36,Broadway,,Sun
12:41:32,36,Broadway,,Sat
22:00:53,155,Devon,,Sat
15:43:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:46:04,36,Broadway,,Sat
13:54:53,155,Devon,,Sun
06:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:00,155,Devon,,Sun
10:01:53,151,Sheridan,,Sun
14:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:23,155,Devon,,Sat
21:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:58:23,151,Sheridan,,Sat
15:54:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:21:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:23,151,Sheridan,,Sun
10:18:54,36,Broadway,,Sun
06:22:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:53,151,Sheridan,,Sun
06:59:15,155,Devon,,Sat
17:05:53,155,Devon,,Sat
16:41:23,151,Sheridan,,Sun
22:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:23,151,Sheridan,,Sun
10:12:25,151,Sheridan,,Sat
09:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:45:11,36,Broadway,,Sun
08:36:20,36,Broadway,,Sun
07:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:16,151,Sheridan,,Sat
04:58:41,151,Sheridan,,Sun
06:54:41,36,Broadway,,Sat
11:30:58,36,Broadway,,Sun
10:51:25,151,Sheridan,,Sat
06:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:14:23,155,Devon,,Sun
08:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:15,155,Devon,,Sat
18:46:56,36,Broadway,,Sat
04:21:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:23,155,Devon,,Sat
08:55:22,151,Sheridan,,Sat
16:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:16:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:23,155,Devon,,Sun
10:52:58,36,Broadway,,Sat
15:55:28,36,Broadway,,Sun
21:27:45,155,Devon,,Sun
22:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:20:58,36,Broadway,,Sun
17:16:53,155,Devon,,Sun
11:35:59,151,Sheridan,,Sat
16:16:28,36,Broadway,,Sun
16:28:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:53,155,Devon,,Sun
12:23:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:28,36,Broadway,,Sat
16:19:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:10:30,155,Devon,,Sat
22:19:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:05:04,36,Broadway,,Sat
07:24:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:38,155,Devon,,Sun
23:26:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:30,36,Broadway,,Sat
07:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:53,155,Devon,,Sat
11:36:30,155,Devon,,Sat
11:57:53,151,Sheridan,,Sun
16:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:01:23,155,Devon,,Sat
19:18:53,155,Devon,,Sat
14:27:23,151,Sheridan,,Sun
11:15:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:50,151,Sheridan,,Sat
14:03:38,155,Devon,,Sat
20:23:20,36,Broadway,,Sun
09:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:48,36,Broadway,,Sun
21:01:16,151,Sheridan,,Sat
21:24:18,36,Broadway,,Sat
05:43:08,151,Sheridan,,Sat
20:53:45,155,Devon,,Sun
16:37:23,155,Devon,,Sun
16:50:24,36,Broadway,,Sun
15:38:23,155,Devon,,Sat
22:00:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:06,36,Broadway,,Sat
15:22:23,155,Devon,,Sun
08:42:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:01:36,151,Sheridan,,Mon
19:04:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:23,155,Devon,,Sat
05:24:38,151,Sheridan,,Sat
06:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:11,151,Sheridan,,Sat
20:08:18,151,Sheridan,,Sun
22:56:39,151,Sheridan,,Sun
08:28:18,36,Broadway,,Sat
20:39:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:38,155,Devon,,Sat
09:43:30,155,Devon,,Sat
13:18:23,155,Devon,,Sun
13:49:28,36,Broadway,,Sun
07:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:32,36,Broadway,,Sat
18:55:23,155,Devon,,Sat
09:48:25,151,Sheridan,,Sat
05:53:38,155,Devon,,Sat
20:08:18,151,Sheridan,,Sun
08:12:45,36,Broadway,,Sat
12:55:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:28,36,Broadway,,Sun
11:28:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:09,36,Broadway,,Sun
22:11:46,151,Sheridan,,Sun
11:36:30,155,Devon,,Sat
17:49:23,155,Devon,,Sat
20:47:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:15:45,155,Devon,,Sat
09:44:23,155,Devon,,Sun
21:26:13,36,Broadway,,Sun
07:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:30,36,Broadway,,Sat
10:05:54,36,Broadway,,Sun
13:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:57,151,Sheridan,,Sat
08:01:38,155,Devon,,Sun
06:51:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:38,151,Sheridan,,Sat
12:53:53,155,Devon,,Sun
07:45:45,155,Devon,,Sat
12:23:59,151,Sheridan,,Sat
19:50:23,155,Devon,,Sun
13:29:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:59,151,Sheridan,,Sat
12:53:53,155,Devon,,Sun
07:57:15,36,Broadway,,Sat
19:16:56,36,Broadway,,Sat
13:17:32,36,Broadway,,Sat
17:10:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:00,155,Devon,,Sun
18:02:23,151,Sheridan,,Sun
20:29:18,151,Sheridan,,Sun
08:12:45,36,Broadway,,Sat
10:43:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:38,155,Devon,,Sat
12:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:46,151,Sheridan,,Sun
21:45:45,155,Devon,,Sun
14:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:10:45,155,Devon,,Sun
13:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:53,155,Devon,,Sat
16:20:53,151,Sheridan,,Sun
17:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:53,155,Devon,,Sat
23:21:39,36,Broadway,,Sat
11:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:32,36,Broadway,,Sat
23:00:08,155,Devon,,Sun
21:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:18:38,155,Devon,,Sun
17:11:30,36,Broadway,,Sat
21:30:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:53,151,Sheridan,,Sun
06:59:15,155,Devon,,Sat
22:57:39,36,Broadway,,Sat
14:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:28,36,Broadway,,Sun
08:42:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:38,151,Sheridan,,Sat
19:19:23,155,Devon,,Sun
06:43:15,155,Devon,,Sat
12:55:59,151,Sheridan,,Sat
10:35:30,155,Devon,,Sat
08:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:05,36,Broadway,,Sun
12:56:55,151,Sheridan,,Sun
21:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:38,155,Devon,,Sun
07:24:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:33:53,155,Devon,,Sun
18:02:28,36,Broadway,,Sat
06:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:30,155,Devon,,Sat
21:26:13,36,Broadway,,Sun
15:34:57,151,Sheridan,,Sat
09:44:23,155,Devon,,Sun
11:38:30,36,Broadway,,Sat
09:09:23,151,Sheridan,,Sat
07:48:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:50,151,Sheridan,,Sat
22:22:38,155,Devon,,Sun
15:27:06,36,Broadway,,Sat
05:54:43,151,Sheridan,,Sun
16:36:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:53,155,Devon,,Sun
09:29:00,155,Devon,,Sat
10:30:56,36,Broadway,,Sun
14:02:32,36,Broadway,,Sat
16:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:23,155,Devon,,Sun
14:07:57,151,Sheridan,,Sat
13:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:23,155,Devon,,Sat
00:29:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
20:52:24,36,Broadway,,Sat
07:30:45,155,Devon,,Sat
09:42:22,151,Sheridan,,Sun
20:38:48,36,Broadway,,Sun
05:05:03,36,Broadway,,Sat
10:29:23,155,Devon,,Sun
12:26:55,151,Sheridan,,Sun
20:04:24,36,Broadway,,Sat
07:40:45,151,Sheridan,,Sat
11:12:30,155,Devon,,Sat
17:38:23,155,Devon,,Sat
18:02:23,155,Devon,,Sun
05:04:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:15,155,Devon,,Sat
14:58:36,36,Broadway,,Sat
10:24:26,36,Broadway,,Sat
13:17:58,36,Broadway,,Sun
07:08:43,151,Sheridan,,Sat
10:27:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:07:59,151,Sheridan,,Sat
13:07:28,36,Broadway,,Sun
06:08:05,36,Broadway,,Sun
11:28:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:59,151,Sheridan,,Sat
04:44:03,36,Broadway,,Sat
17:38:22,151,Sheridan,,Sun
11:40:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:27:53,151,Sheridan,,Sat
18:16:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:23,155,Devon,,Sun
17:38:23,155,Devon,,Sat
12:16:55,151,Sheridan,,Sun
09:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:01:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:23:05,36,Broadway,,Sun
20:38:23,155,Devon,,Sun
04:21:41,151,Sheridan,,Sun
16:15:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:45,151,Sheridan,,Sat
19:50:23,155,Devon,,Sun
06:27:38,155,Devon,,Sat
12:31:59,151,Sheridan,,Sat
17:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:22,151,Sheridan,,Sat
07:02:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:48,151,Sheridan,,Sun
14:20:34,36,Broadway,,Sat
08:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:29:00,155,Devon,,Sat
11:00:30,155,Devon,,Sat
13:15:25,151,Sheridan,,Sun
20:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:50,151,Sheridan,,Sat
13:30:23,155,Devon,,Sun
11:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:23,155,Devon,,Sat
11:40:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:44:53,155,Devon,,Sat
06:50:13,36,Broadway,,Sun
15:26:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:53,151,Sheridan,,Sun
14:22:38,155,Devon,,Sat
22:41:08,155,Devon,,Sun
09:14:30,155,Devon,,Sat
04:01:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:56,36,Broadway,,Sat
14:57:23,155,Devon,,Sun
16:26:58,36,Broadway,,Sun
05:04:38,151,Sheridan,,Sat
15:49:53,151,Sheridan,,Sun
12:14:38,155,Devon,,Sat
19:01:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:22:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:55,151,Sheridan,,Sun
07:26:13,36,Broadway,,Sat
07:03:15,151,Sheridan,,Sun
07:44:38,155,Devon,,Sun
20:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:28,36,Broadway,,Sun
17:11:30,36,Broadway,,Sat
05:54:43,151,Sheridan,,Sun
11:43:59,151,Sheridan,,Sat
04:01:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:28,36,Broadway,,Sun
14:11:34,36,Broadway,,Sat
12:46:28,36,Broadway,,Sun
16:55:23,155,Devon,,Sat
11:48:23,151,Sheridan,,Sun
08:08:18,151,Sheridan,,Sat
12:00:23,155,Devon,,Sun
12:59:32,36,Broadway,,Sat
13:06:25,151,Sheridan,,Sun
14:30:06,36,Broadway,,Sat
15:22:23,155,Devon,,Sun
16:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:11,151,Sheridan,,Sat
14:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:23:57,151,Sheridan,,Sat
18:44:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:23,151,Sheridan,,Sat
12:37:38,155,Devon,,Sat
14:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:51:22,151,Sheridan,,Sun
04:58:41,151,Sheridan,,Sun
16:25:53,155,Devon,,Sat
06:29:09,36,Broadway,,Sun
12:39:59,151,Sheridan,,Sat
12:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:53,155,Devon,,Sun
13:41:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:38,155,Devon,,Sun
14:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:55,151,Sheridan,,Sun
09:09:23,151,Sheridan,,Sat
22:34:13,36,Broadway,,Sat
17:50:22,151,Sheridan,,Sun
11:12:30,155,Devon,,Sat
04:41:41,151,Sheridan,,Sun
04:31:38,151,Sheridan,,Sat
17:51:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:38,155,Devon,,Sat
06:06:33,36,Broadway,,Sat
08:00:53,155,Devon,,Sat
13:42:23,155,Devon,,Sun
19:56:23,155,Devon,,Sat
07:02:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:13,36,Broadway,,Sat
20:14:48,151,Sheridan,,Sat
13:35:32,36,Broadway,,Sat
17:59:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:00:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:36,36,Broadway,,Sat
14:31:57,151,Sheridan,,Sat
14:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:08,155,Devon,,Sun
15:17:23,151,Sheridan,,Sun
16:14:34,36,Broadway,,Sat
22:35:16,151,Sheridan,,Sat
12:49:08,155,Devon,,Sat
11:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:23,155,Devon,,Sun
14:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:36:24,36,Broadway,,Sat
09:35:58,36,Broadway,,Sat
08:27:20,151,Sheridan,,Sat
15:08:06,36,Broadway,,Sat
23:37:08,151,Sheridan,,Sun
14:52:28,36,Broadway,,Sun
08:55:22,151,Sheridan,,Sat
18:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:59:59,151,Sheridan,,Sat
16:44:57,151,Sheridan,,Sat
22:51:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:41:38,155,Devon,,Sat
12:30:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:27:23,151,Sheridan,,Sun
13:59:59,151,Sheridan,,Sat
04:23:03,36,Broadway,,Sat
10:04:25,151,Sheridan,,Sat
21:16:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:53,155,Devon,,Sun
08:04:46,151,Sheridan,,Sun
22:34:15,155,Devon,,Sat
09:52:22,151,Sheridan,,Sun
20:53:45,155,Devon,,Sun
13:25:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:53,151,Sheridan,,Sat
07:30:45,155,Devon,,Sat
