arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:17,81,Lawrence,,Sun
13:00:02,146,Inner Lake Shore/Michigan Express,,Sun
20:18:32,146,Inner Lake Shore/Michigan Express,,Sat
19:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:32,146,Inner Lake Shore/Michigan Express,,Sun
17:25:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:02,146,Inner Lake Shore/Michigan Express,,Sat
13:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:21,81,Lawrence,,Sat
17:44:17,81,Lawrence,,Sat
12:27:33,146,Inner Lake Shore/Michigan Express,,Sat
18:12:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:01:12,81,Lawrence,,Sat
10:41:17,81,Lawrence,,Sun
18:02:02,146,Inner Lake Shore/Michigan Express,,Sat
13:12:32,146,Inner Lake Shore/Michigan Express,,Sun
20:00:12,81,Lawrence,,Sun
21:16:32,146,Inner Lake Shore/Michigan Express,,Sat
02:06:12,81,Lawrence,,Sun
19:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:17,81,Lawrence,,Sun
12:58:17,81,Lawrence,,Sun
06:35:12,81,Lawrence,,Sat
07:24:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:21,81,Lawrence,,Sat
21:31:17,81,Lawrence,,Sat
12:29:51,81,Lawrence,,Sat
07:54:17,81,Lawrence,,Sun
13:05:21,81,Lawrence,,Sat
16:45:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:32,146,Inner Lake Shore/Michigan Express,,Sun
17:16:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:21,81,Lawrence,,Sat
22:55:17,81,Lawrence,,Sat
14:09:33,146,Inner Lake Shore/Michigan Express,,Sat
22:47:32,146,Inner Lake Shore/Michigan Express,,Sun
16:33:02,146,Inner Lake Shore/Michigan Express,,Sun
19:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:47,81,Lawrence,,Sat
16:55:03,146,Inner Lake Shore/Michigan Express,,Sat
16:31:17,81,Lawrence,,Sat
17:35:17,81,Lawrence,,Sat
08:34:17,81,Lawrence,,Sun
14:29:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:19:12,81,Lawrence,,Sun
13:40:21,81,Lawrence,,Sat
21:28:12,81,Lawrence,,Sun
11:24:17,81,Lawrence,,Sun
17:22:17,81,Lawrence,,Sun
23:34:32,146,Inner Lake Shore/Michigan Express,,Sat
23:04:32,146,Inner Lake Shore/Michigan Express,,Sun
08:14:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:32,146,Inner Lake Shore/Michigan Express,,Sat
07:43:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:32,146,Inner Lake Shore/Michigan Express,,Sun
12:24:17,81,Lawrence,,Sun
17:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:13:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:04:08,81,Lawrence,,Sun
20:56:12,81,Lawrence,,Sun
20:46:32,146,Inner Lake Shore/Michigan Express,,Sat
04:00:12,81,Lawrence,,Sat
03:34:42,81,Lawrence,,Sun
14:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:33,146,Inner Lake Shore/Michigan Express,,Sat
20:02:32,146,Inner Lake Shore/Michigan Express,,Sat
18:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:48:51,81,Lawrence,,Sat
18:44:17,81,Lawrence,,Sat
12:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:02,146,Inner Lake Shore/Michigan Express,,Sun
22:53:17,81,Lawrence,,Sat
06:30:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:01:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:32,146,Inner Lake Shore/Michigan Express,,Sat
14:49:33,146,Inner Lake Shore/Michigan Express,,Sat
19:55:12,81,Lawrence,,Sun
19:46:32,146,Inner Lake Shore/Michigan Express,,Sat
11:18:32,146,Inner Lake Shore/Michigan Express,,Sun
09:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:17,81,Lawrence,,Sun
21:41:17,81,Lawrence,,Sat
11:50:17,81,Lawrence,,Sun
19:31:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:17,81,Lawrence,,Sat
20:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:32,146,Inner Lake Shore/Michigan Express,,Sat
09:01:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:32,146,Inner Lake Shore/Michigan Express,,Sat
13:15:33,146,Inner Lake Shore/Michigan Express,,Sat
17:35:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:32,146,Inner Lake Shore/Michigan Express,,Sat
17:53:02,146,Inner Lake Shore/Michigan Express,,Sun
06:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:06:12,81,Lawrence,,Sun
17:50:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:29:17,81,Lawrence,,Sat
18:14:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:17,81,Lawrence,,Sun
05:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:32,146,Inner Lake Shore/Michigan Express,,Sat
00:51:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:19:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:12,81,Lawrence,,Sun
10:36:21,81,Lawrence,,Sat
15:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:17,81,Lawrence,,Sun
20:20:32,146,Inner Lake Shore/Michigan Express,,Sat
13:53:03,146,Inner Lake Shore/Michigan Express,,Sat
11:40:21,81,Lawrence,,Sat
18:42:47,81,Lawrence,,Sat
07:54:02,146,Inner Lake Shore/Michigan Express,,Sat
08:34:47,81,Lawrence,,Sat
16:06:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:40:17,81,Lawrence,,Sat
22:50:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:12,81,Lawrence,,Sun
20:10:32,146,Inner Lake Shore/Michigan Express,,Sat
17:45:32,146,Inner Lake Shore/Michigan Express,,Sat
20:55:17,81,Lawrence,,Sat
20:27:17,81,Lawrence,,Sat
00:13:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:17,81,Lawrence,,Sat
15:02:17,81,Lawrence,,Sun
24:18:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:21,81,Lawrence,,Sat
12:39:51,81,Lawrence,,Sat
07:24:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:32,146,Inner Lake Shore/Michigan Express,,Sun
06:19:12,81,Lawrence,,Sat
19:32:17,81,Lawrence,,Sat
11:49:51,81,Lawrence,,Sat
11:09:51,81,Lawrence,,Sat
11:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:32,146,Inner Lake Shore/Michigan Express,,Sat
15:12:17,81,Lawrence,,Sun
11:21:51,81,Lawrence,,Sat
13:48:17,81,Lawrence,,Sun
10:15:02,146,Inner Lake Shore/Michigan Express,,Sun
06:54:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:43:45,81,Lawrence,,Sat
14:49:21,81,Lawrence,,Sat
12:12:03,146,Inner Lake Shore/Michigan Express,,Sat
20:56:32,146,Inner Lake Shore/Michigan Express,,Sat
19:09:17,81,Lawrence,,Sat
11:07:02,146,Inner Lake Shore/Michigan Express,,Sat
17:52:17,81,Lawrence,,Sun
21:20:32,146,Inner Lake Shore/Michigan Express,,Sun
21:45:32,146,Inner Lake Shore/Michigan Express,,Sun
17:01:17,81,Lawrence,,Sat
17:02:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:32,146,Inner Lake Shore/Michigan Express,,Sat
17:11:17,81,Lawrence,,Sat
06:54:17,81,Lawrence,,Sun
16:19:17,81,Lawrence,,Sat
14:59:32,146,Inner Lake Shore/Michigan Express,,Sun
06:14:17,81,Lawrence,,Sun
11:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:33,146,Inner Lake Shore/Michigan Express,,Sat
11:13:21,81,Lawrence,,Sat
15:00:17,81,Lawrence,,Sun
13:26:03,146,Inner Lake Shore/Michigan Express,,Sat
09:14:17,81,Lawrence,,Sun
21:02:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:59:32,146,Inner Lake Shore/Michigan Express,,Sun
20:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:02,146,Inner Lake Shore/Michigan Express,,Sun
09:59:21,81,Lawrence,,Sat
19:02:32,146,Inner Lake Shore/Michigan Express,,Sat
23:52:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:17,81,Lawrence,,Sun
00:20:12,81,Lawrence,,Sun
14:57:33,146,Inner Lake Shore/Michigan Express,,Sat
21:10:17,81,Lawrence,,Sat
04:36:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:43:12,81,Lawrence,,Sat
01:00:12,81,Lawrence,,Sun
10:15:02,146,Inner Lake Shore/Michigan Express,,Sun
03:34:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:17,81,Lawrence,,Sat
14:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:02,146,Inner Lake Shore/Michigan Express,,Sat
18:33:17,81,Lawrence,,Sat
00:25:12,81,Lawrence,,Mon
11:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:32,146,Inner Lake Shore/Michigan Express,,Sun
08:48:17,81,Lawrence,,Sat
21:45:32,146,Inner Lake Shore/Michigan Express,,Sun
06:51:12,81,Lawrence,,Sat
09:31:32,146,Inner Lake Shore/Michigan Express,,Sat
16:19:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:59:21,81,Lawrence,,Sat
20:34:32,146,Inner Lake Shore/Michigan Express,,Sun
20:18:32,146,Inner Lake Shore/Michigan Express,,Sat
18:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:03:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:33,146,Inner Lake Shore/Michigan Express,,Sat
17:09:02,146,Inner Lake Shore/Michigan Express,,Sun
22:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:33,146,Inner Lake Shore/Michigan Express,,Sat
15:01:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:02,146,Inner Lake Shore/Michigan Express,,Sat
11:30:21,81,Lawrence,,Sat
15:59:32,146,Inner Lake Shore/Michigan Express,,Sun
17:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:12,81,Lawrence,,Sun
23:25:12,81,Lawrence,,Sun
11:36:17,81,Lawrence,,Sun
20:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:17,81,Lawrence,,Sun
07:11:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:02,146,Inner Lake Shore/Michigan Express,,Sun
16:39:17,81,Lawrence,,Sat
08:44:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:02,146,Inner Lake Shore/Michigan Express,,Sat
07:06:17,81,Lawrence,,Sat
11:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:17,81,Lawrence,,Sun
17:53:02,146,Inner Lake Shore/Michigan Express,,Sun
18:50:02,146,Inner Lake Shore/Michigan Express,,Sun
