arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:20:04,147,Outer DuSable Lake Shore Express,,Sat
16:35:26,147,Outer DuSable Lake Shore Express,,Sun
18:57:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:56,147,Outer DuSable Lake Shore Express,,Sat
17:33:48,151,Sheridan,,Sat
16:30:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:48,151,Sheridan,,Sat
08:53:04,147,Outer DuSable Lake Shore Express,,Sun
17:47:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:00,147,Outer DuSable Lake Shore Express,,Sun
07:54:34,147,Outer DuSable Lake Shore Express,,Sun
18:21:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:54,151,Sheridan,,Sun
17:56:04,151,Sheridan,,Sat
23:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:06,147,Outer DuSable Lake Shore Express,,Sun
17:38:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:35:34,151,Sheridan,,Sat
10:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:21,147,Outer DuSable Lake Shore Express,,Sat
05:45:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:17,147,Outer DuSable Lake Shore Express,,Sat
09:53:14,151,Sheridan,,Sun
18:18:34,151,Sheridan,,Sat
23:04:47,151,Sheridan,,Sun
14:50:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:55:24,151,Sheridan,,Sat
13:31:47,147,Outer DuSable Lake Shore Express,,Sat
13:40:24,151,Sheridan,,Sat
18:14:41,151,Sheridan,,Sun
20:36:08,147,Outer DuSable Lake Shore Express,,Sun
24:25:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:54,151,Sheridan,,Sat
16:07:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:51:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:24,151,Sheridan,,Sat
23:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:27:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:40:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:47,147,Outer DuSable Lake Shore Express,,Sun
21:46:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:05:20,147,Outer DuSable Lake Shore Express,,Sat
17:11:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:30:11,147,Outer DuSable Lake Shore Express,,Sat
07:01:40,151,Sheridan,,Sat
18:43:04,151,Sheridan,,Sun
05:54:11,147,Outer DuSable Lake Shore Express,,Sat
16:52:18,151,Sheridan,,Sat
12:13:34,151,Sheridan,,Sun
18:06:56,147,Outer DuSable Lake Shore Express,,Sat
18:48:57,151,Sheridan,,Sat
07:29:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:54,151,Sheridan,,Sun
09:08:31,151,Sheridan,,Sun
22:56:21,147,Outer DuSable Lake Shore Express,,Sat
21:11:37,151,Sheridan,,Sat
15:06:24,151,Sheridan,,Sat
08:23:21,147,Outer DuSable Lake Shore Express,,Sat
22:44:21,147,Outer DuSable Lake Shore Express,,Sat
14:01:18,151,Sheridan,,Sun
19:58:00,147,Outer DuSable Lake Shore Express,,Sat
15:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:07:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:43:50,151,Sheridan,,Mon
07:15:13,147,Outer DuSable Lake Shore Express,,Sun
17:03:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:12:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:08,147,Outer DuSable Lake Shore Express,,Sun
23:23:51,147,Outer DuSable Lake Shore Express,,Sat
02:06:44,151,Sheridan,,Sun
11:25:57,151,Sheridan,,Sun
16:56:54,151,Sheridan,,Sun
17:06:48,151,Sheridan,,Sun
16:15:26,147,Outer DuSable Lake Shore Express,,Sat
22:04:34,147,Outer DuSable Lake Shore Express,,Sun
18:23:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:24,151,Sheridan,,Sun
08:35:47,151,Sheridan,,Sun
19:19:51,151,Sheridan,,Sat
11:51:04,151,Sheridan,,Sun
16:43:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:07,151,Sheridan,,Sat
09:13:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:41,151,Sheridan,,Sat
13:38:47,147,Outer DuSable Lake Shore Express,,Sun
17:41:48,151,Sheridan,,Sat
17:26:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:34:54,151,Sheridan,,Sun
12:23:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:56:57,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:53:57,151,Sheridan,,Mon
08:07:21,147,Outer DuSable Lake Shore Express,,Sat
08:52:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:21,151,Sheridan,,Sun
20:06:00,147,Outer DuSable Lake Shore Express,,Sat
12:03:04,151,Sheridan,,Sun
10:07:37,151,Sheridan,,Sun
17:16:34,147,Outer DuSable Lake Shore Express,,Sun
06:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:24,151,Sheridan,,Sat
12:08:17,147,Outer DuSable Lake Shore Express,,Sun
13:05:04,151,Sheridan,,Sun
15:12:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:45:08,147,Outer DuSable Lake Shore Express,,Sun
13:04:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:14,151,Sheridan,,Sat
24:03:51,147,Outer DuSable Lake Shore Express,,Sat
10:43:41,151,Sheridan,,Sat
11:34:08,147,Outer DuSable Lake Shore Express,,Sun
23:27:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:40,151,Sheridan,,Sun
07:34:34,147,Outer DuSable Lake Shore Express,,Sun
23:42:34,147,Outer DuSable Lake Shore Express,,Sun
01:33:44,151,Sheridan,,Sun
10:50:47,147,Outer DuSable Lake Shore Express,,Sat
16:12:18,151,Sheridan,,Sat
22:15:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:54,151,Sheridan,,Sun
19:02:47,147,Outer DuSable Lake Shore Express,,Sat
24:02:04,147,Outer DuSable Lake Shore Express,,Sun
17:35:11,151,Sheridan,,Sun
10:38:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:04,147,Outer DuSable Lake Shore Express,,Sat
19:35:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:34,147,Outer DuSable Lake Shore Express,,Sun
06:04:50,151,Sheridan,,Sun
11:04:11,151,Sheridan,,Sat
17:51:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:47,147,Outer DuSable Lake Shore Express,,Sat
19:52:51,151,Sheridan,,Sun
18:46:17,147,Outer DuSable Lake Shore Express,,Sat
18:37:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:34:34,147,Outer DuSable Lake Shore Express,,Sun
09:58:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:12:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:48,151,Sheridan,,Sat
19:34:08,147,Outer DuSable Lake Shore Express,,Sun
01:33:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:29:41,151,Sheridan,,Sat
16:06:56,147,Outer DuSable Lake Shore Express,,Sat
10:53:30,147,Outer DuSable Lake Shore Express,,Sun
14:21:47,147,Outer DuSable Lake Shore Express,,Sat
22:28:01,151,Sheridan,,Sun
13:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:04:50,151,Sheridan,,Sun
17:26:34,147,Outer DuSable Lake Shore Express,,Sun
15:24:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:21:07,151,Sheridan,,Sun
12:55:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:47,147,Outer DuSable Lake Shore Express,,Sat
13:15:34,151,Sheridan,,Sun
10:58:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:47,147,Outer DuSable Lake Shore Express,,Sun
15:08:56,147,Outer DuSable Lake Shore Express,,Sun
23:24:04,147,Outer DuSable Lake Shore Express,,Sun
06:19:28,147,Outer DuSable Lake Shore Express,,Sun
12:03:01,151,Sheridan,,Sat
17:44:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:56,147,Outer DuSable Lake Shore Express,,Sat
07:15:13,147,Outer DuSable Lake Shore Express,,Sun
01:33:44,151,Sheridan,,Sun
18:36:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:23:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:46:17,147,Outer DuSable Lake Shore Express,,Sat
22:45:04,147,Outer DuSable Lake Shore Express,,Sun
01:19:44,151,Sheridan,,Sun
21:30:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:06:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:30,147,Outer DuSable Lake Shore Express,,Sat
11:57:08,147,Outer DuSable Lake Shore Express,,Sun
06:15:34,147,Outer DuSable Lake Shore Express,,Sat
04:27:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:34,147,Outer DuSable Lake Shore Express,,Sun
14:11:47,147,Outer DuSable Lake Shore Express,,Sun
11:58:17,147,Outer DuSable Lake Shore Express,,Sat
05:16:33,147,Outer DuSable Lake Shore Express,,Sat
10:39:21,147,Outer DuSable Lake Shore Express,,Sun
13:02:18,151,Sheridan,,Sat
21:19:31,151,Sheridan,,Sat
10:22:51,147,Outer DuSable Lake Shore Express,,Sun
20:14:30,147,Outer DuSable Lake Shore Express,,Sat
17:27:04,147,Outer DuSable Lake Shore Express,,Sat
06:38:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:03:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:03:01,151,Sheridan,,Sat
17:35:11,151,Sheridan,,Sun
15:41:26,147,Outer DuSable Lake Shore Express,,Sat
20:51:21,151,Sheridan,,Sun
22:33:21,147,Outer DuSable Lake Shore Express,,Sat
20:34:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:11:24,151,Sheridan,,Sat
16:44:18,151,Sheridan,,Sat
13:19:17,147,Outer DuSable Lake Shore Express,,Sat
16:24:56,147,Outer DuSable Lake Shore Express,,Sun
09:58:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:47,147,Outer DuSable Lake Shore Express,,Sun
24:38:34,151,Sheridan,,Sun
00:53:57,151,Sheridan,,Mon
07:51:21,147,Outer DuSable Lake Shore Express,,Sat
19:02:47,147,Outer DuSable Lake Shore Express,,Sat
19:04:57,151,Sheridan,,Sat
17:20:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:37,151,Sheridan,,Sun
14:57:26,147,Outer DuSable Lake Shore Express,,Sat
16:23:56,147,Outer DuSable Lake Shore Express,,Sat
18:06:34,147,Outer DuSable Lake Shore Express,,Sun
05:31:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:08,147,Outer DuSable Lake Shore Express,,Sun
15:32:56,147,Outer DuSable Lake Shore Express,,Sat
12:39:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:56,147,Outer DuSable Lake Shore Express,,Sat
18:06:56,147,Outer DuSable Lake Shore Express,,Sat
17:54:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:56,147,Outer DuSable Lake Shore Express,,Sat
14:23:47,147,Outer DuSable Lake Shore Express,,Sun
13:24:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:47,147,Outer DuSable Lake Shore Express,,Sun
11:34:08,147,Outer DuSable Lake Shore Express,,Sun
14:32:24,151,Sheridan,,Sun
11:13:27,151,Sheridan,,Sun
02:13:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:30:17,147,Outer DuSable Lake Shore Express,,Sat
07:18:21,147,Outer DuSable Lake Shore Express,,Sat
24:10:47,151,Sheridan,,Sat
14:52:24,151,Sheridan,,Sun
07:22:47,151,Sheridan,,Sat
14:06:24,151,Sheridan,,Sat
16:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:00,147,Outer DuSable Lake Shore Express,,Sat
12:12:24,151,Sheridan,,Sat
17:33:48,151,Sheridan,,Sat
21:36:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:12:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:48,151,Sheridan,,Sun
13:19:17,147,Outer DuSable Lake Shore Express,,Sat
19:15:56,147,Outer DuSable Lake Shore Express,,Sun
19:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:48,151,Sheridan,,Sat
06:14:20,151,Sheridan,,Sat
14:26:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:02:37,151,Sheridan,,Sun
22:45:24,151,Sheridan,,Sun
17:36:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:17,147,Outer DuSable Lake Shore Express,,Sat
23:07:21,147,Outer DuSable Lake Shore Express,,Sat
11:58:17,147,Outer DuSable Lake Shore Express,,Sat
09:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:01,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:16:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:04,151,Sheridan,,Sun
20:03:44,151,Sheridan,,Sat
18:11:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:13:38,147,Outer DuSable Lake Shore Express,,Sat
15:45:54,151,Sheridan,,Sun
05:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:21,151,Sheridan,,Sat
16:50:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:16:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:41,151,Sheridan,,Sun
12:43:34,151,Sheridan,,Sun
14:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:24,151,Sheridan,,Sat
17:30:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:33:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:34:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:51,151,Sheridan,,Sun
18:12:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:38:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
